cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G6577310,2.11,1.98,2019-01-02,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.05,2.08,2019-01-03,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.22,2.09,2019-01-04,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.26,2.22,2019-01-07,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.19,2.3,2019-01-08,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.16,2.25,2019-01-09,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.1,2.11,2019-01-10,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.09,2.1,2019-01-11,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.01,2.07,2019-01-14,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.08,2.05,2019-01-15,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.09,2.1,2019-01-16,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.05,2.08,2019-01-17,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.16,2.06,2019-01-18,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.1,2.13,2019-01-22,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.08,2.12,2019-01-23,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.07,2.08,2019-01-24,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.09,2.07,2019-01-25,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.07,2.09,2019-01-28,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.03,2.07,2019-01-29,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.05,2.04,2019-01-30,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.05,2.07,2019-01-31,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.01,2.06,2019-02-01,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.02,2.04,2019-02-04,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,1.98,2.02,2019-02-05,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,1.93,1.98,2019-02-06,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,1.85,1.94,2019-02-07,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,1.82,1.85,2019-02-08,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,1.99,1.84,2019-02-11,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.1,2.05,2019-02-12,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.13,2.09,2019-02-13,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.2,2.11,2019-02-14,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.27,2.22,2019-02-15,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.23,2.27,2019-02-19,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.28,2.1,2019-02-20,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.28,2.28,2019-02-21,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.38,2.28,2019-02-22,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.24,2.38,2019-02-25,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.25,2.24,2019-02-26,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.26,2.26,2019-02-27,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.27,2.22,2019-02-28,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.3,2.27,2019-03-01,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.2,2.31,2019-03-04,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.11,2.19,2019-03-05,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.04,2.11,2019-03-06,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.11,2.04,2019-03-07,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.05,2.09,2019-03-08,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.11,2.08,2019-03-11,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.17,2.12,2019-03-12,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.1,2.17,2019-03-13,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.1,2.09,2019-03-14,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.04,2.11,2019-03-15,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.15,2.07,2019-03-18,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.1,2.16,2019-03-19,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.09,2.08,2019-03-20,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.13,2.08,2019-03-21,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.05,2.1,2019-03-22,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.04,2.04,2019-03-25,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.03,2.07,2019-03-26,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.03,2.02,2019-03-27,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.04,2.02,2019-03-28,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.02,2.06,2019-03-29,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,1.95,1.9,2019-04-01,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,1.91,1.95,2019-04-02,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,1.85,1.93,2019-04-03,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,1.86,1.86,2019-04-04,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,1.85,1.87,2019-04-05,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,1.93,1.88,2019-04-08,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,1.91,1.94,2019-04-09,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.1,1.92,2019-04-10,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.08,2.1,2019-04-11,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.08,2.11,2019-04-12,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.11,2.09,2019-04-15,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.12,2.11,2019-04-16,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.06,2.12,2019-04-17,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.05,2.05,2019-04-18,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.1,2.05,2019-04-22,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.13,2.1,2019-04-23,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.15,2.13,2019-04-24,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.08,2.14,2019-04-25,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.09,2.08,2019-04-26,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.15,2.09,2019-04-29,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.14,2.14,2019-04-30,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.1,2.14,2019-05-01,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.16,2.07,2019-05-02,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.21,2.16,2019-05-03,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.17,2.14,2019-05-06,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.11,2.16,2019-05-07,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.14,2.1,2019-05-08,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.16,2.12,2019-05-09,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.18,2.17,2019-05-10,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.11,2.17,2019-05-13,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.2,2.15,2019-05-14,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.4,2.2,2019-05-15,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.66,2.48,2019-05-16,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.59,2.66,2019-05-17,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.69,2.59,2019-05-20,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.61,2.71,2019-05-21,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.48,2.64,2019-05-22,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.38,2.41,2019-05-23,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.29,2.35,2019-05-24,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.23,2.29,2019-05-28,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.14,2.19,2019-05-29,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.12,2.15,2019-05-30,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.04,2.09,2019-05-31,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.05,2.04,2019-06-03,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.07,2.03,2019-06-04,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.03,2.08,2019-06-05,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.03,2.03,2019-06-06,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.09,2.04,2019-06-07,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.04,2.11,2019-06-10,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.03,2.06,2019-06-11,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.04,2.04,2019-06-12,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.29,2.12,2019-06-13,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.19,2.3,2019-06-14,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.13,2.18,2019-06-17,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.16,2.15,2019-06-18,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.19,2.14,2019-06-19,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.15,2.21,2019-06-20,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.16,2.14,2019-06-21,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.15,2.15,2019-06-24,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.16,2.13,2019-06-25,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.21,2.16,2019-06-26,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.24,2.2,2019-06-27,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.34,2.23,2019-06-28,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.34,2.35,2019-07-01,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.27,2.34,2019-07-02,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.23,2.28,2019-07-03,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.26,2.22,2019-07-05,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.33,2.25,2019-07-08,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.34,2.32,2019-07-09,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.41,2.36,2019-07-10,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.34,2.41,2019-07-11,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.27,2.33,2019-07-12,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.23,2.27,2019-07-15,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.27,2.22,2019-07-16,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.15,2.25,2019-07-17,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.13,2.15,2019-07-18,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.1,2.12,2019-07-19,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.18,2.1,2019-07-22,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.17,2.19,2019-07-23,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.19,2.17,2019-07-24,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.11,2.19,2019-07-25,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,2.11,2.12,2019-07-26,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
