cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92765F10,0.44,0.4364,2019-01-02,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,0.4221,0.4418,2019-01-03,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,0.4396,0.4421,2019-01-04,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,0.5599,0.5,2019-01-07,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,0.50558,0.57,2019-01-08,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,0.4899,0.52,2019-01-09,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,0.5825,0.51,2019-01-10,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,0.7349,0.593,2019-01-11,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,0.705,0.77,2019-01-14,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,0.6788,0.7148,2019-01-15,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,0.68,0.679,2019-01-16,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,0.5887,0.671,2019-01-17,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,0.472,0.501,2019-01-18,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,0.5323,0.509,2019-01-22,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,0.5599,0.55,2019-01-23,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,0.529,0.541,2019-01-24,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,0.525,0.529,2019-01-25,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,0.5,0.525,2019-01-28,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,0.52,0.5,2019-01-29,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,0.51748,0.507,2019-01-30,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,0.51,0.516,2019-01-31,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,0.5037,0.506,2019-02-01,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,0.52,0.52,2019-02-04,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,0.51,0.52,2019-02-05,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,0.5,0.515,2019-02-06,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,0.49,0.4997,2019-02-07,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,0.5,0.49,2019-02-08,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,0.49,0.5053,2019-02-11,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,0.5095,0.5,2019-02-12,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,0.53,0.5152,2019-02-13,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,0.53,0.54,2019-02-14,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,0.5286,0.532,2019-02-15,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,0.54,0.55,2019-02-19,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,0.55,0.54,2019-02-20,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,0.5299,0.55,2019-02-21,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,0.5351,0.54,2019-02-22,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,0.5385,0.54,2019-02-25,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,0.53,0.533,2019-02-26,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,0.538,0.539,2019-02-27,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,0.522,0.54,2019-02-28,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,0.5306,0.5201,2019-03-01,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,0.54,0.54,2019-03-04,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,0.5417,0.54,2019-03-05,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,0.528,0.559,2019-03-06,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,0.72,0.51,2019-03-07,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,0.6405,0.67,2019-03-08,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,0.63,0.6405,2019-03-11,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,0.6421,0.65,2019-03-12,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,0.71,0.6495,2019-03-13,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,0.87,0.74,2019-03-14,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,0.92,0.87,2019-03-15,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,0.8443,0.93,2019-03-18,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,0.9499,0.89,2019-03-19,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,0.92,0.98,2019-03-20,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,0.96,0.934,2019-03-21,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,1.25,0.96,2019-03-22,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,1.28,1.27,2019-03-25,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,1.2,1.34,2019-03-26,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,1.01,1.18,2019-03-27,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,1.19,1.03,2019-03-28,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,1.215,1.18,2019-03-29,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,1.26,1.23,2019-04-01,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,1.33,1.27,2019-04-02,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,1.52,1.35,2019-04-03,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,1.7,1.59,2019-04-04,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,1.74,1.73,2019-04-05,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,1.59,1.71,2019-04-08,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,1.47,1.57,2019-04-09,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
92765F10,1.61,1.47,2019-04-10,VIRX,VIRACTA THERAPEUTICS INC,2834.0,169.0
