cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
48815230,-21.35,,2019-01-02,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-22.455,,2019-01-03,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-22.0,,2019-01-04,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-22.46,,2019-01-07,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-22.455,,2019-01-08,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-22.455,,2019-01-09,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-22.455,,2019-01-10,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-22.455,,2019-01-11,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-22.455,,2019-01-14,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-22.46,,2019-01-15,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-22.455,,2019-01-16,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-21.24,,2019-01-17,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-24.955,,2019-01-18,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-22.59,,2019-01-22,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-23.16,,2019-01-23,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-22.85,,2019-01-24,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-22.435,,2019-01-25,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-20.96,,2019-01-28,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-21.305,,2019-01-29,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-21.22,,2019-01-30,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-22.59,,2019-01-31,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-22.435,,2019-02-01,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-21.545,,2019-02-04,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-20.96,,2019-02-05,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-22.45,,2019-02-06,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-22.59,,2019-02-07,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-22.59,,2019-02-08,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-22.59,,2019-02-11,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-22.59,,2019-02-12,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-22.44,,2019-02-13,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-23.575,,2019-02-14,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,24.68,24.68,2019-02-15,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-26.0,,2019-02-19,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-24.45,,2019-02-20,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-25.075,,2019-02-21,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-24.42,,2019-02-22,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-24.6,,2019-02-25,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-24.335,,2019-02-26,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-24.75,,2019-02-27,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-24.605,,2019-02-28,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-24.995,,2019-03-01,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-25.035,,2019-03-04,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-24.735,,2019-03-05,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-25.035,,2019-03-06,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,23.0,23.0,2019-03-07,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-21.2,,2019-03-08,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-22.77,,2019-03-11,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-20.585,,2019-03-12,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,20.91,20.91,2019-03-13,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-23.01,,2019-03-14,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-23.295,,2019-03-15,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-23.225,,2019-03-18,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-22.995,,2019-03-19,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-22.85,,2019-03-20,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-23.965,,2019-03-21,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-21.495,,2019-03-22,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,20.97,20.97,2019-03-25,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-23.79,,2019-03-26,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-23.505,,2019-03-27,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,23.4,23.39,2019-03-28,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-23.395,,2019-03-29,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-23.245,,2019-04-01,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-23.19,,2019-04-02,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-23.645,,2019-04-03,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-23.735,,2019-04-04,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-23.6,,2019-04-05,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-23.645,,2019-04-08,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-23.3,,2019-04-09,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-21.915,,2019-04-10,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-22.55,,2019-04-11,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-23.59,,2019-04-12,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-22.745,,2019-04-15,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-24.32,,2019-04-16,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-23.73,,2019-04-17,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-22.695,,2019-04-18,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-22.57,,2019-04-22,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-24.115,,2019-04-23,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-22.93,,2019-04-24,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-23.88,,2019-04-25,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-24.37,,2019-04-26,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-24.405,,2019-04-29,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-24.04,,2019-04-30,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-23.115,,2019-05-01,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-24.24,,2019-05-02,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-24.39,,2019-05-03,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-26.07,,2019-05-06,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-27.65,,2019-05-07,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-25.445,,2019-05-08,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-25.05,,2019-05-09,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-25.355,,2019-05-10,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-23.75,,2019-05-13,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-25.245,,2019-05-14,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-24.64,,2019-05-15,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-28.105,,2019-05-16,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-24.8,,2019-05-17,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-24.555,,2019-05-20,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-26.595,,2019-05-21,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-24.13,,2019-05-22,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-23.91,,2019-05-23,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-24.465,,2019-05-24,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-24.05,,2019-05-28,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-23.675,,2019-05-29,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-23.85,,2019-05-30,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-24.9,,2019-05-31,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-24.22,,2019-06-03,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-26.69,,2019-06-04,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-25.34,,2019-06-05,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-24.115,,2019-06-06,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-24.17,,2019-06-07,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-24.685,,2019-06-10,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-24.76,,2019-06-11,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-23.84,,2019-06-12,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-64.905,,2019-06-13,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-26.065,,2019-06-14,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-25.79,,2019-06-17,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-26.06,,2019-06-18,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-26.17,,2019-06-19,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-26.19,,2019-06-20,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-25.445,,2019-06-21,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-26.53,,2019-06-24,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-26.17,,2019-06-25,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-25.58,,2019-06-26,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-25.815,,2019-06-27,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,25.4868,25.4868,2019-06-28,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-26.575,,2019-07-01,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-26.205,,2019-07-02,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-27.51,,2019-07-03,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-26.295,,2019-07-05,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-26.2,,2019-07-08,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-26.8,,2019-07-09,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-26.335,,2019-07-10,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-25.705,,2019-07-11,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-25.785,,2019-07-12,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,25.2,25.2,2019-07-15,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-26.225,,2019-07-16,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-27.675,,2019-07-17,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-26.225,,2019-07-18,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-27.955,,2019-07-19,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-26.81,,2019-07-22,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-27.355,,2019-07-23,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,29.0215,27.94,2019-07-24,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,28.0,28.0,2019-07-25,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-28.15,,2019-07-26,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,28.0,28.0,2019-07-29,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-29.4,,2019-07-30,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-30.095,,2019-07-31,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-29.4,,2019-08-01,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,28.0,28.0027,2019-08-02,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-27.59,,2019-08-05,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-26.28,,2019-08-06,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-26.28,,2019-08-07,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-26.28,,2019-08-08,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-28.17,,2019-08-09,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-28.215,,2019-08-12,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-27.675,,2019-08-13,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-26.945,,2019-08-14,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-26.905,,2019-08-15,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-27.405,,2019-08-16,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-26.395,,2019-08-19,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-25.655,,2019-08-20,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-26.405,,2019-08-21,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-25.935,,2019-08-22,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-23.415,,2019-08-23,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-26.61,,2019-08-26,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-26.015,,2019-08-27,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-25.42,,2019-08-28,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-25.055,,2019-08-29,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-26.665,,2019-08-30,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-24.535,,2019-09-03,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-24.685,,2019-09-04,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-25.21,,2019-09-05,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-24.67,,2019-09-06,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,25.0,23.76,2019-09-09,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,26.75,27.4999,2019-09-10,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-24.59,,2019-09-11,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-24.875,,2019-09-12,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-25.5,,2019-09-13,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-24.56,,2019-09-16,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-24.455,,2019-09-17,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-23.835,,2019-09-18,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-24.325,,2019-09-19,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,26.59,26.59,2019-09-20,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,26.46,26.46,2019-09-23,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-24.17,,2019-09-24,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-24.275,,2019-09-25,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-23.955,,2019-09-26,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-24.23,,2019-09-27,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-24.3,,2019-09-30,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-23.165,,2019-10-01,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-23.165,,2019-10-02,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-23.16,,2019-10-03,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-23.225,,2019-10-04,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-22.96,,2019-10-07,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-22.94,,2019-10-08,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-22.63,,2019-10-09,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-22.665,,2019-10-10,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-22.78,,2019-10-11,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-22.795,,2019-10-14,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-22.75,,2019-10-15,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-22.735,,2019-10-16,KELYB,KELLY SERVICES INC,7361.0,277.0
48815230,-23.09,,2019-10-17,KELYB,KELLY SERVICES INC,7361.0,277.0
