cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45774W10,24.15,23.91,2019-01-02,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,24.06,24.07,2019-01-03,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,24.99,24.34,2019-01-04,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,25.04,25.03,2019-01-07,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,25.26,25.29,2019-01-08,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,25.04,25.26,2019-01-09,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,25.13,24.89,2019-01-10,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,24.96,25.1,2019-01-11,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,24.58,24.86,2019-01-14,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,24.6,24.55,2019-01-15,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,24.48,24.67,2019-01-16,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,21.79,23.44,2019-01-17,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,21.89,21.8,2019-01-18,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,21.16,21.9,2019-01-22,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,20.33,21.29,2019-01-23,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,20.69,21.1,2019-01-24,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,21.29,20.99,2019-01-25,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,21.42,21.18,2019-01-28,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,21.72,21.41,2019-01-29,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,21.86,21.76,2019-01-30,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,22.09,21.87,2019-01-31,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,21.59,22.1,2019-02-01,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,21.91,21.54,2019-02-04,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,22.4,21.98,2019-02-05,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,21.67,22.39,2019-02-06,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,21.29,21.56,2019-02-07,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,20.89,21.28,2019-02-08,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,21.41,20.92,2019-02-11,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,21.57,21.47,2019-02-12,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,22.02,21.59,2019-02-13,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,22.01,21.94,2019-02-14,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,22.05,22.17,2019-02-15,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,22.28,21.95,2019-02-19,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,22.56,22.29,2019-02-20,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,22.55,22.47,2019-02-21,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,22.98,22.56,2019-02-22,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,22.77,23.08,2019-02-25,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,23.23,22.76,2019-02-26,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,23.21,23.12,2019-02-27,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,22.75,23.22,2019-02-28,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,22.45,22.87,2019-03-01,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,22.38,22.48,2019-03-04,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,22.25,22.43,2019-03-05,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,21.32,22.26,2019-03-06,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,20.84,21.36,2019-03-07,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,20.77,20.83,2019-03-08,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,21.16,20.8,2019-03-11,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,21.01,21.15,2019-03-12,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,20.83,21.1,2019-03-13,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,19.96,20.81,2019-03-14,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,20.16,20.01,2019-03-15,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,20.44,20.2,2019-03-18,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,20.34,20.52,2019-03-19,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,20.07,20.3,2019-03-20,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
