cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
56377120,19.22,18.73,2019-01-02,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.7734,18.86,2019-01-03,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.76,18.9099,2019-01-04,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.5,18.52,2019-01-07,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.122,19.4,2019-01-08,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.89,19.72,2019-01-09,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.85,19.85,2019-01-10,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.82,19.4,2019-01-11,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.45,19.6647,2019-01-14,MTEX,MANNATECH INC,2833.0,223.0
56377120,-19.155,,2019-01-15,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.45,19.41,2019-01-16,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.19,19.2521,2019-01-17,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.5,19.5,2019-01-18,MTEX,MANNATECH INC,2833.0,223.0
56377120,-19.16,,2019-01-22,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.48,19.23,2019-01-23,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.8804,19.48,2019-01-24,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.4896,19.16,2019-01-25,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.4699,18.9791,2019-01-28,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.96,19.34,2019-01-29,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.038,19.05,2019-01-30,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.15,19.23,2019-01-31,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.1,18.9475,2019-02-01,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.19,19.22,2019-02-04,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.9845,18.9,2019-02-05,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.194,19.0001,2019-02-06,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.1,19.15,2019-02-07,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.15,19.01,2019-02-08,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.0,18.97,2019-02-11,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.25,18.96,2019-02-12,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.2,19.2,2019-02-13,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.25,19.25,2019-02-14,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.27,19.45,2019-02-15,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.05,19.1,2019-02-19,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.06,19.04,2019-02-20,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.794,19.4619,2019-02-21,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.5565,19.69,2019-02-22,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.27,19.2,2019-02-25,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.3704,19.11,2019-02-26,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.0601,19.0601,2019-02-27,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.21,19.21,2019-02-28,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.29,19.285,2019-03-01,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.3317,19.3869,2019-03-04,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.41,18.7011,2019-03-05,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.5799,19.64,2019-03-06,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.52,19.5,2019-03-07,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.7,19.55,2019-03-08,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.1007,19.084,2019-03-11,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.25,19.24,2019-03-12,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.0441,18.65,2019-03-13,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.65,17.15,2019-03-14,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.31,17.71,2019-03-15,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.958,17.3501,2019-03-18,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.65,17.75,2019-03-19,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.7483,17.7483,2019-03-20,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.27,17.72,2019-03-21,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.0,17.8239,2019-03-22,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.8,17.7736,2019-03-25,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.86,17.8,2019-03-26,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.1795,18.1795,2019-03-27,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.75,18.1429,2019-03-28,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.75,17.55,2019-03-29,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.96,17.96,2019-04-01,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.8146,17.5,2019-04-02,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.0,17.82,2019-04-03,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.098,18.001,2019-04-04,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.9,18.1433,2019-04-05,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.89,17.5875,2019-04-08,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.5,17.5,2019-04-09,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.16,17.83,2019-04-10,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.53,17.1253,2019-04-11,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.16,17.16,2019-04-12,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.62,16.51,2019-04-15,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.7405,16.5,2019-04-16,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.59,16.65,2019-04-17,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.58,16.59,2019-04-18,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.89,16.58,2019-04-22,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.71,17.71,2019-04-23,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.28,17.35,2019-04-24,MTEX,MANNATECH INC,2833.0,223.0
56377120,-17.42,,2019-04-25,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.1915,18.29,2019-04-26,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.99,16.51,2019-04-29,MTEX,MANNATECH INC,2833.0,223.0
56377120,-17.655,,2019-04-30,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.155,18.36,2019-05-01,MTEX,MANNATECH INC,2833.0,223.0
56377120,-17.83,,2019-05-02,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.25,18.23,2019-05-03,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.0,17.633,2019-05-06,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.9,17.99,2019-05-07,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.8,17.61,2019-05-08,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.75,18.38,2019-05-09,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.6007,17.9,2019-05-10,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.79,18.2,2019-05-13,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.75,17.75,2019-05-14,MTEX,MANNATECH INC,2833.0,223.0
56377120,-17.75,,2019-05-15,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.25,17.75,2019-05-16,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.26,17.26,2019-05-17,MTEX,MANNATECH INC,2833.0,223.0
56377120,-17.505,,2019-05-20,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.07,16.5195,2019-05-21,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.32,17.35,2019-05-22,MTEX,MANNATECH INC,2833.0,223.0
56377120,-17.5,,2019-05-23,MTEX,MANNATECH INC,2833.0,223.0
56377120,-16.9,,2019-05-24,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.9,17.29,2019-05-28,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.25,17.0,2019-05-29,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.17,17.19,2019-05-30,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.0,17.09,2019-05-31,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.85,16.8,2019-06-03,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.0,17.0,2019-06-04,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.76,16.61,2019-06-05,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.76,16.7799,2019-06-06,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.75,16.7,2019-06-07,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.96,16.96,2019-06-10,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.68,16.77,2019-06-11,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.683,16.68,2019-06-12,MTEX,MANNATECH INC,2833.0,223.0
56377120,-16.62,,2019-06-13,MTEX,MANNATECH INC,2833.0,223.0
56377120,-16.975,,2019-06-14,MTEX,MANNATECH INC,2833.0,223.0
56377120,-17.005,,2019-06-17,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.94,17.2504,2019-06-18,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.88,16.88,2019-06-19,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.65,16.5001,2019-06-20,MTEX,MANNATECH INC,2833.0,223.0
56377120,-16.65,,2019-06-21,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.8,16.54,2019-06-24,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.667,16.69,2019-06-25,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.605,16.5001,2019-06-26,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.61,16.61,2019-06-27,MTEX,MANNATECH INC,2833.0,223.0
