cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
20440W10,2.43,2.25,2019-01-02,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,2.42,2.47,2019-01-03,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,2.6,2.49,2019-01-04,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,2.57,2.6,2019-01-07,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,2.58,2.59,2019-01-08,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,2.67,2.66,2019-01-09,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,2.69,2.63,2019-01-10,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,2.64,2.62,2019-01-11,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,2.59,2.57,2019-01-14,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,2.55,2.61,2019-01-15,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,2.6,2.55,2019-01-16,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,2.59,2.57,2019-01-17,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,2.61,2.65,2019-01-18,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,2.52,2.58,2019-01-22,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,2.7,2.65,2019-01-23,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,2.66,2.71,2019-01-24,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,2.71,2.72,2019-01-25,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,2.57,2.59,2019-01-28,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,2.6,2.66,2019-01-29,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,2.78,2.82,2019-01-30,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,2.79,2.81,2019-01-31,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,2.73,2.76,2019-02-01,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,2.65,2.64,2019-02-04,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,2.63,2.66,2019-02-05,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,2.48,2.56,2019-02-06,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,2.53,2.55,2019-02-07,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,2.59,2.5,2019-02-08,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,2.54,2.6,2019-02-11,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,2.66,2.54,2019-02-12,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,2.62,2.66,2019-02-13,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,2.69,2.6,2019-02-14,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,2.71,2.71,2019-02-15,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,2.72,2.73,2019-02-19,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,2.82,2.76,2019-02-20,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,3.09,2.89,2019-02-21,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,3.3,3.23,2019-02-22,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,3.5,3.41,2019-02-25,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,3.5,3.46,2019-02-26,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,3.42,3.5,2019-02-27,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,3.48,3.44,2019-02-28,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,3.66,3.58,2019-03-01,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,3.69,3.64,2019-03-04,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,3.8,3.75,2019-03-05,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,3.92,3.8,2019-03-06,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,3.79,3.91,2019-03-07,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,3.59,3.64,2019-03-08,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,3.8,3.65,2019-03-11,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,3.72,3.79,2019-03-12,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,4.09,3.82,2019-03-13,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,4.03,4.08,2019-03-14,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,4.05,4.02,2019-03-15,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,4.29,4.13,2019-03-18,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,4.18,4.39,2019-03-19,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,4.25,4.06,2019-03-20,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,4.13,4.31,2019-03-21,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,3.86,3.98,2019-03-22,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,3.87,3.87,2019-03-25,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,4.08,4.0,2019-03-26,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,3.81,3.98,2019-03-27,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,3.98,3.9,2019-03-28,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,4.11,4.17,2019-03-29,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,4.35,4.37,2019-04-01,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,4.33,4.46,2019-04-02,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,4.4,4.45,2019-04-03,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,4.38,4.37,2019-04-04,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,4.31,4.35,2019-04-05,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,4.43,4.35,2019-04-08,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,4.3,4.355,2019-04-09,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,4.19,4.33,2019-04-10,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,4.03,4.13,2019-04-11,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,4.1,4.04,2019-04-12,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,4.13,4.29,2019-04-15,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,4.0,4.07,2019-04-16,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,3.89,4.06,2019-04-17,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,3.88,3.89,2019-04-18,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,3.76,3.82,2019-04-22,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,3.82,3.78,2019-04-23,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,3.67,3.78,2019-04-24,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,3.6,3.65,2019-04-25,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,3.71,3.63,2019-04-26,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
