cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
04316810,2.0474,1.89,2019-01-02,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,-2.0,,2019-01-03,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.03,2.0327,2019-01-04,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,1.98,2.027,2019-01-07,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.0,1.98,2019-01-08,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,1.9164,1.9933,2019-01-09,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.0,1.9556,2019-01-10,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,1.96,1.97,2019-01-11,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,1.9974,1.9721,2019-01-14,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.139,2.139,2019-01-15,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.01,2.0031,2019-01-16,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,1.98,2.0,2019-01-17,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.0656,2.0656,2019-01-18,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.01,2.01,2019-01-22,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.0537,2.0537,2019-01-23,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,1.9976,2.0,2019-01-24,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.01,1.9905,2019-01-25,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,1.85,1.8961,2019-01-28,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,1.87,1.9405,2019-01-29,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,1.9,1.9,2019-01-30,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,1.9,1.8763,2019-01-31,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,1.89,1.966,2019-02-01,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.04,1.92,2019-02-04,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,1.97,1.9601,2019-02-05,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,1.95,1.98,2019-02-06,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,1.9502,1.99,2019-02-07,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,1.993,1.95,2019-02-08,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,1.93,1.93,2019-02-11,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,1.9497,1.9397,2019-02-12,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,1.94,1.92,2019-02-13,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,1.93,1.9295,2019-02-14,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,1.93,1.98,2019-02-15,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.66,3.48,2019-02-19,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.25,2.41,2019-02-20,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.13,2.2,2019-02-21,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.24,2.18,2019-02-22,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.23,2.1508,2019-02-25,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.13,2.0845,2019-02-26,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.15,2.11,2019-02-27,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.15,2.1101,2019-02-28,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.1286,2.165,2019-03-01,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.06,2.0904,2019-03-04,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.07,2.063,2019-03-05,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.03,2.06,2019-03-06,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,1.98,2.01,2019-03-07,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,1.9897,1.9385,2019-03-08,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,1.9571,1.96,2019-03-11,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,1.9601,1.9596,2019-03-12,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,1.98,1.9806,2019-03-13,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,1.961,1.966,2019-03-14,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.0026,1.9801,2019-03-15,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,1.92,1.95,2019-03-18,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,1.96,1.9354,2019-03-19,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.0001,1.95,2019-03-20,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,1.96,1.9702,2019-03-21,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.03,1.9601,2019-03-22,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,1.94,1.97,2019-03-25,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,1.94,1.9726,2019-03-26,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,1.95,1.96,2019-03-27,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.0,1.96,2019-03-28,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.06,2.01,2019-03-29,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.09,2.0703,2019-04-01,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.11,2.14,2019-04-02,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.14,2.1666,2019-04-03,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.19,2.13,2019-04-04,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.17,2.17,2019-04-05,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,1.99,2.17,2019-04-08,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,1.9799,1.9748,2019-04-09,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.0235,1.96,2019-04-10,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.02,2.04,2019-04-11,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,-2.025,,2019-04-12,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.08,2.03,2019-04-15,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.17,2.13,2019-04-16,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.13,2.09,2019-04-17,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.27,2.18,2019-04-18,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.2,2.2594,2019-04-22,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.2,2.16,2019-04-23,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.2499,2.1918,2019-04-24,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.19,2.19,2019-04-25,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.18,2.1435,2019-04-26,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.19,2.19,2019-04-29,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.15,2.164,2019-04-30,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.21,2.2,2019-05-01,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.1806,2.1501,2019-05-02,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.18,2.18,2019-05-03,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.17,2.16,2019-05-06,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.31,2.2,2019-05-07,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.1603,2.21,2019-05-08,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.21,2.21,2019-05-09,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.15,2.156,2019-05-10,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.1427,2.2,2019-05-13,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.18,2.1921,2019-05-14,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.2299,2.2,2019-05-15,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.23,2.1608,2019-05-16,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.2191,2.2256,2019-05-17,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.23,2.23,2019-05-20,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.14,2.23,2019-05-21,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.19,2.1,2019-05-22,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.0511,2.1,2019-05-23,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.0897,2.07,2019-05-24,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.02,2.13,2019-05-28,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,-2.025,,2019-05-29,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.01,1.98,2019-05-30,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.0035,1.9836,2019-05-31,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.01,2.01,2019-06-03,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.04,2.07,2019-06-04,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.09,2.09,2019-06-05,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.15,2.08,2019-06-06,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.05,1.99,2019-06-07,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.055,2.0,2019-06-10,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.066,2.0,2019-06-11,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.05,2.0599,2019-06-12,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.0201,2.0201,2019-06-13,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,-2.09,,2019-06-14,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.02,2.03,2019-06-17,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.0301,2.15,2019-06-18,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.12,2.13,2019-06-19,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.0541,2.13,2019-06-20,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.05,2.0,2019-06-21,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.1041,2.1499,2019-06-24,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.1317,2.1398,2019-06-25,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.19,2.1,2019-06-26,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.05,2.11,2019-06-27,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.02,2.05,2019-06-28,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.05,2.1269,2019-07-01,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.0301,2.02,2019-07-02,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.115,2.115,2019-07-03,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.15,2.043,2019-07-05,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.1,2.19,2019-07-08,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.0884,2.0501,2019-07-09,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.1,2.1903,2019-07-10,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.12,2.0611,2019-07-11,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.06,2.15,2019-07-12,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.02,2.1399,2019-07-15,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.0,2.0,2019-07-16,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.01,2.01,2019-07-17,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,-2.06,,2019-07-18,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.11,2.085,2019-07-19,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,-2.055,,2019-07-22,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.19,2.19,2019-07-23,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.0,2.05,2019-07-24,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.09,2.02,2019-07-25,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.11,2.11,2019-07-26,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.05,2.12,2019-07-29,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.13,2.1597,2019-07-30,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,-2.07,,2019-07-31,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.08,2.14,2019-08-01,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.17,2.2,2019-08-02,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.1595,2.13,2019-08-05,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.1601,2.1552,2019-08-06,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.17,2.2,2019-08-07,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.12,2.12,2019-08-08,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.16,2.17,2019-08-09,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.124,2.17,2019-08-12,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.1001,2.1086,2019-08-13,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.17,2.1,2019-08-14,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.17,2.1143,2019-08-15,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.1041,2.1041,2019-08-16,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,1.92,2.0909,2019-08-19,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.07,2.0875,2019-08-20,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.02,2.0101,2019-08-21,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.01,2.02,2019-08-22,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.04,2.01,2019-08-23,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.0,2.0,2019-08-26,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,1.99,2.0,2019-08-27,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.01,1.99,2019-08-28,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.03,2.01,2019-08-29,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.025,2.04,2019-08-30,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.03,2.03,2019-09-03,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.0727,2.0528,2019-09-04,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.0603,2.1,2019-09-05,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.02,2.05,2019-09-06,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.0875,2.02,2019-09-09,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.11,2.1,2019-09-10,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.11,2.11,2019-09-11,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.1,2.08,2019-09-12,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.16,2.128,2019-09-13,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.06,2.09,2019-09-16,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.0,2.06,2019-09-17,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.06,2.1,2019-09-18,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.1,2.098,2019-09-19,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.21,2.04,2019-09-20,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.12,2.16,2019-09-23,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.11,2.1001,2019-09-24,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.06,2.2,2019-09-25,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.147,2.06,2019-09-26,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.14,2.14,2019-09-27,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.14,2.1432,2019-09-30,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.18,2.13,2019-10-01,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
04316810,2.07,2.15,2019-10-02,ARTW,ARTS WAY MANUFACTURING INC,3520.0,303.0
