cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37959R10,36.07,36.1,2019-01-02,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,34.77,36.135,2019-01-03,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,35.77,35.495,2019-01-04,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,35.92,35.86,2019-01-07,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,35.76,35.77,2019-01-08,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,35.7,35.55,2019-01-09,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,34.97,35.7401,2019-01-10,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,34.79,34.82,2019-01-11,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,33.77,34.5,2019-01-14,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,33.75,33.6,2019-01-15,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,33.59,33.77,2019-01-16,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,34.0,33.75,2019-01-17,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,33.41,34.03,2019-01-18,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,32.19,33.43,2019-01-22,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,32.88,32.42,2019-01-23,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,33.3,33.49,2019-01-24,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,33.14,33.29,2019-01-25,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,32.51,32.99,2019-01-28,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,32.1,32.77,2019-01-29,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,32.82,32.42,2019-01-30,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,32.9,32.81,2019-01-31,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,33.76,32.93,2019-02-01,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,33.83,33.84,2019-02-04,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,33.73,33.95,2019-02-05,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,34.09,33.96,2019-02-06,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,34.25,33.88,2019-02-07,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,34.59,33.84,2019-02-08,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,34.99,34.94,2019-02-11,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,34.96,35.1,2019-02-12,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,37.25,41.77,2019-02-13,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,38.17,37.41,2019-02-14,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,38.18,38.17,2019-02-15,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,38.83,38.28,2019-02-19,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,38.33,38.85,2019-02-20,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,39.11,38.56,2019-02-21,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,39.15,39.14,2019-02-22,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,39.21,39.59,2019-02-25,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,38.52,38.83,2019-02-26,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,38.34,38.8835,2019-02-27,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,38.58,38.35,2019-02-28,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,39.84,38.61,2019-03-01,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,38.54,39.56,2019-03-04,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,38.67,38.28,2019-03-05,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,37.75,38.42,2019-03-06,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,37.45,37.89,2019-03-07,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,34.56,36.89,2019-03-08,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,33.4,34.2,2019-03-11,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,34.58,33.41,2019-03-12,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,34.73,34.79,2019-03-13,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,34.3,34.36,2019-03-14,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,33.68,34.25,2019-03-15,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,33.85,33.62,2019-03-18,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,32.92,33.84,2019-03-19,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,33.03,32.99,2019-03-20,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,32.5,32.61,2019-03-21,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,31.83,32.25,2019-03-22,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,31.88,31.779,2019-03-25,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,31.74,31.79,2019-03-26,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,31.13,31.75,2019-03-27,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,31.0,30.7,2019-03-28,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,30.38,30.35,2019-03-29,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,30.5,31.0,2019-04-01,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,30.83,32.0577,2019-04-02,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,31.98,31.02,2019-04-03,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,31.11,31.8,2019-04-04,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,31.27,31.94,2019-04-05,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,31.57,30.98,2019-04-08,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,31.04,31.68,2019-04-09,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,31.5,31.28,2019-04-10,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,31.48,31.31,2019-04-11,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,31.2,31.69,2019-04-12,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,31.02,31.39,2019-04-15,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,30.67,31.2,2019-04-16,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,30.39,30.81,2019-04-17,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,30.12,30.14,2019-04-18,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,29.44,29.94,2019-04-22,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,29.35,29.57,2019-04-23,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,27.9,29.15,2019-04-24,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,26.28,27.7,2019-04-25,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,27.88,27.03,2019-04-26,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,30.74,28.5,2019-04-29,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,30.8,30.47,2019-04-30,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,30.45,32.27,2019-05-01,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,29.14,30.56,2019-05-02,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,31.4,30.4,2019-05-03,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,31.3,31.0,2019-05-06,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,30.31,30.64,2019-05-07,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,30.69,30.93,2019-05-08,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,30.56,30.4536,2019-05-09,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,31.24,29.8494,2019-05-10,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,30.29,30.63,2019-05-13,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,31.78,30.75,2019-05-14,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,31.2,31.27,2019-05-15,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,32.07,31.39,2019-05-16,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,32.29,31.75,2019-05-17,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,32.13,32.25,2019-05-20,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,29.91,32.07,2019-05-21,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,30.8,29.88,2019-05-22,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,30.5,30.45,2019-05-23,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,30.9,31.55,2019-05-24,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,30.79,30.6,2019-05-28,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,29.8,30.41,2019-05-29,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,30.01,29.65,2019-05-30,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,29.7,30.274,2019-05-31,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,29.45,29.7,2019-06-03,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,29.87,29.53,2019-06-04,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,29.36,30.08,2019-06-05,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,29.71,28.865,2019-06-06,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,29.45,30.19,2019-06-07,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
