cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
95889210,9.97,9.96,2019-01-02,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0,245.0
95889210,9.91,10.13,2019-01-03,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0,245.0
95889210,10.17,9.98,2019-01-04,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0,245.0
95889210,10.13,10.14,2019-01-07,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0,245.0
95889210,10.09,9.91,2019-01-08,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0,245.0
95889210,9.63,10.01,2019-01-09,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0,245.0
95889210,9.28,9.51,2019-01-10,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0,245.0
95889210,9.21,9.24,2019-01-11,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0,245.0
95889210,9.01,9.17,2019-01-14,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0,245.0
95889210,8.84,8.96,2019-01-15,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0,245.0
95889210,9.02,8.81,2019-01-16,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0,245.0
95889210,8.98,8.99,2019-01-17,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0,245.0
95889210,8.93,8.97,2019-01-18,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0,245.0
95889210,8.76,8.89,2019-01-22,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0,245.0
95889210,8.89,8.74,2019-01-23,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0,245.0
95889210,8.8,8.9,2019-01-24,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0,245.0
95889210,8.92,8.84,2019-01-25,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0,245.0
95889210,8.82,8.87,2019-01-28,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0,245.0
95889210,8.76,8.78,2019-01-29,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0,245.0
95889210,9.3,9.44,2019-01-30,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0,245.0
95889210,9.25,9.29,2019-01-31,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0,245.0
95889210,9.32,9.33,2019-02-01,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0,245.0
95889210,9.6,9.32,2019-02-04,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0,245.0
95889210,9.6,9.57,2019-02-05,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0,245.0
95889210,9.75,9.59,2019-02-06,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0,245.0
95889210,9.68,9.66,2019-02-07,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0,245.0
95889210,9.8,9.87,2019-02-08,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0,245.0
95889210,9.88,9.88,2019-02-11,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0,245.0
95889210,9.89,9.89,2019-02-12,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0,245.0
95889210,9.85,9.83,2019-02-13,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0,245.0
95889210,9.75,9.87,2019-02-14,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0,245.0
95889210,10.08,9.8,2019-02-15,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0,245.0
95889210,10.08,10.04,2019-02-19,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0,245.0
95889210,9.97,10.07,2019-02-20,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0,245.0
95889210,9.98,10.02,2019-02-21,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0,245.0
95889210,9.98,9.99,2019-02-22,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0,245.0
95889210,9.85,10.02,2019-02-25,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0,245.0
95889210,9.77,9.98,2019-02-26,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0,245.0
95889210,9.84,9.81,2019-02-27,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0,245.0
95889210,9.82,9.83,2019-02-28,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0,245.0
95889210,9.88,9.83,2019-03-01,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0,245.0
95889210,9.85,9.85,2019-03-04,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0,245.0
95889210,9.88,9.82,2019-03-05,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0,245.0
95889210,9.74,9.82,2019-03-06,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0,245.0
95889210,9.75,9.61,2019-03-07,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0,245.0
95889210,9.84,9.72,2019-03-08,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0,245.0
95889210,9.98,9.76,2019-03-11,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0,245.0
95889210,9.8,9.98,2019-03-12,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0,245.0
