cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
36239710,5.2,5.04,2019-01-02,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.12,5.21,2019-01-03,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.2,5.19,2019-01-04,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.34,5.21,2019-01-07,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.45,5.41,2019-01-08,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.51,5.47,2019-01-09,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.5,5.51,2019-01-10,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.48,5.49,2019-01-11,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.46,5.46,2019-01-14,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.58,5.47,2019-01-15,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.65,5.56,2019-01-16,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.66,5.65,2019-01-17,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.74,5.7,2019-01-18,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.67,5.72,2019-01-22,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.66,5.69,2019-01-23,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.65,5.68,2019-01-24,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.67,5.69,2019-01-25,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.66,5.67,2019-01-28,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.7,5.69,2019-01-29,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.73,5.75,2019-01-30,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.73,5.73,2019-01-31,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.81,5.8,2019-02-01,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.85,5.84,2019-02-04,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.89,5.86,2019-02-05,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.92,5.91,2019-02-06,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.89,5.91,2019-02-07,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.82,5.86,2019-02-08,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.89,5.86,2019-02-11,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.95,5.93,2019-02-12,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,6.01,5.98,2019-02-13,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,6.02,6.0,2019-02-14,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,6.05,6.05,2019-02-15,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,6.1,6.03,2019-02-19,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,6.14,6.09,2019-02-20,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,6.11,6.13,2019-02-21,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,6.14,6.13,2019-02-22,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,6.17,6.17,2019-02-25,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,6.18,6.17,2019-02-26,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
