cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
65336K10,79.91,76.93,2019-01-02,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,78.8,79.48,2019-01-03,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,79.95,79.91,2019-01-04,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,80.41,80.09,2019-01-07,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,83.08,81.45,2019-01-08,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,82.9,83.2,2019-01-09,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,84.15,82.56,2019-01-10,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,84.19,83.32,2019-01-11,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,83.27,83.86,2019-01-14,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,82.78,83.63,2019-01-15,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,82.75,82.61,2019-01-16,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,83.01,82.18,2019-01-17,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,83.45,83.25,2019-01-18,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,80.72,82.71,2019-01-22,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,81.73,81.15,2019-01-23,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,83.11,81.98,2019-01-24,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,83.62,83.95,2019-01-25,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,83.51,83.27,2019-01-28,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,83.38,83.76,2019-01-29,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,83.91,83.67,2019-01-30,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,83.47,83.65,2019-01-31,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,84.07,83.73,2019-02-01,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,83.35,84.14,2019-02-04,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,84.24,83.25,2019-02-05,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,84.51,84.4,2019-02-06,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,83.44,84.01,2019-02-07,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,83.99,83.09,2019-02-08,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,85.47,84.1,2019-02-11,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,86.12,86.04,2019-02-12,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,86.88,86.54,2019-02-13,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,87.35,86.59,2019-02-14,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,89.01,87.35,2019-02-15,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,88.89,89.01,2019-02-19,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,90.8,88.83,2019-02-20,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,90.84,91.0,2019-02-21,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,91.8,91.13,2019-02-22,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,90.86,92.55,2019-02-25,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,94.84,91.0,2019-02-26,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,95.49,94.7,2019-02-27,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,97.73,95.44,2019-02-28,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,101.55,98.36,2019-03-01,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,100.73,102.01,2019-03-04,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,102.5,100.76,2019-03-05,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,103.21,103.15,2019-03-06,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,102.1,103.25,2019-03-07,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,102.99,101.42,2019-03-08,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,104.0,103.37,2019-03-11,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,105.35,103.95,2019-03-12,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,106.68,106.0,2019-03-13,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,107.27,106.53,2019-03-14,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,106.59,107.27,2019-03-15,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,106.62,106.89,2019-03-18,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
65336K10,105.65,107.3,2019-03-19,NXST,NEXSTAR MEDIA GROUP INC,4833.0,187.0
