cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
63486510,36.71,36.46,2019-01-02,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,36.7,36.25,2019-01-03,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,37.16,37.17,2019-01-04,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,37.0,37.16,2019-01-07,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,37.1,37.36,2019-01-08,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,38.4,37.0,2019-01-09,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,36.8,37.97,2019-01-10,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,37.0,37.075,2019-01-11,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,38.82,37.5,2019-01-14,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,37.4,38.82,2019-01-15,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,36.67,37.25,2019-01-16,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,35.21,37.205,2019-01-17,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,34.49,35.03,2019-01-18,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,34.13,34.75,2019-01-22,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,34.24,34.39,2019-01-23,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,34.3,33.92,2019-01-24,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,34.69,34.251,2019-01-25,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,34.67,34.07,2019-01-28,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,34.36,34.33,2019-01-29,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,34.88,34.272,2019-01-30,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,34.73,34.6,2019-01-31,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,35.19,34.97,2019-02-01,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,37.8,35.19,2019-02-04,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,37.56,37.97,2019-02-05,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,38.08,36.9609,2019-02-06,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,38.86,37.89,2019-02-07,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,37.05,39.37,2019-02-08,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,36.8,37.47,2019-02-11,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,36.9,36.86,2019-02-12,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,37.31,37.34,2019-02-13,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,37.86,37.82,2019-02-14,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,38.94,38.19,2019-02-15,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,40.02,38.75,2019-02-19,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
