cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
10330410,21.27,20.3,2019-01-02,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,21.06,21.15,2019-01-03,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,22.26,21.54,2019-01-04,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,23.39,22.24,2019-01-07,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,24.52,23.71,2019-01-08,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,25.61,24.89,2019-01-09,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,26.08,25.47,2019-01-10,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,26.24,26.34,2019-01-11,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,25.39,25.96,2019-01-14,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,25.28,25.47,2019-01-15,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,25.79,25.34,2019-01-16,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,25.81,25.63,2019-01-17,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,26.71,25.93,2019-01-18,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,26.02,26.69,2019-01-22,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,25.65,26.15,2019-01-23,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,25.98,25.61,2019-01-24,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,26.72,26.31,2019-01-25,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,26.59,26.3,2019-01-28,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,26.18,26.66,2019-01-29,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,26.66,26.49,2019-01-30,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,27.32,26.86,2019-01-31,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,27.68,27.3,2019-02-01,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,27.92,27.84,2019-02-04,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,27.71,28.0,2019-02-05,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,27.56,27.71,2019-02-06,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,27.19,27.35,2019-02-07,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,26.62,26.95,2019-02-08,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,27.18,26.8,2019-02-11,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,27.44,27.48,2019-02-12,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,27.56,27.85,2019-02-13,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,27.45,27.27,2019-02-14,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,27.85,27.68,2019-02-15,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,28.1,27.77,2019-02-19,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,28.4,28.32,2019-02-20,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,28.28,28.42,2019-02-21,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,31.0,31.27,2019-02-22,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,30.86,31.3,2019-02-25,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,31.12,30.71,2019-02-26,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,30.88,31.12,2019-02-27,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,29.76,30.8,2019-02-28,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,30.11,30.12,2019-03-01,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,29.75,30.25,2019-03-04,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,29.26,29.82,2019-03-05,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,28.68,29.3,2019-03-06,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,28.49,28.57,2019-03-07,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,28.94,28.17,2019-03-08,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,29.32,29.18,2019-03-11,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,28.8,29.4,2019-03-12,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,29.06,28.99,2019-03-13,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,28.38,28.95,2019-03-14,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,28.23,28.49,2019-03-15,BYD,BOYD GAMING CORP,7011.0,371.0
