cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
02028330,0.698,0.69,2019-01-02,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.6886,0.7,2019-01-03,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.7088,0.72,2019-01-04,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.69,0.77,2019-01-07,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.73,0.78,2019-01-08,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.8215,0.78,2019-01-09,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.86,0.84,2019-01-10,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.83,0.8888,2019-01-11,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.812,0.82,2019-01-14,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.8025,0.81,2019-01-15,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.8249,0.8,2019-01-16,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.7602,0.82,2019-01-17,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.7507,0.75,2019-01-18,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.72,0.73,2019-01-22,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.715,0.72,2019-01-23,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.7147,0.72,2019-01-24,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.7647,0.77,2019-01-25,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.7649,0.7647,2019-01-28,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.7528,0.7762,2019-01-29,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.7463,0.75,2019-01-30,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.7848,0.75,2019-01-31,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.7522,0.79,2019-02-01,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.7635,0.75,2019-02-04,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.715,0.7635,2019-02-05,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.73,0.72,2019-02-06,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.7161,0.73,2019-02-07,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.7001,0.71,2019-02-08,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.72,0.71,2019-02-11,AAU,ALMADEN MINERALS LTD,1081.0,218.0
