cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23021510,18.97,18.7,2019-01-02,CULP,CULP INC,2211.0,389.0
23021510,18.99,18.99,2019-01-03,CULP,CULP INC,2211.0,389.0
23021510,19.0,19.26,2019-01-04,CULP,CULP INC,2211.0,389.0
23021510,19.01,19.01,2019-01-07,CULP,CULP INC,2211.0,389.0
23021510,19.23,19.0,2019-01-08,CULP,CULP INC,2211.0,389.0
23021510,19.16,19.28,2019-01-09,CULP,CULP INC,2211.0,389.0
23021510,19.0,19.06,2019-01-10,CULP,CULP INC,2211.0,389.0
23021510,19.0,18.92,2019-01-11,CULP,CULP INC,2211.0,389.0
23021510,18.89,18.89,2019-01-14,CULP,CULP INC,2211.0,389.0
23021510,19.1,18.97,2019-01-15,CULP,CULP INC,2211.0,389.0
23021510,18.8,19.12,2019-01-16,CULP,CULP INC,2211.0,389.0
23021510,18.68,18.77,2019-01-17,CULP,CULP INC,2211.0,389.0
23021510,18.84,18.72,2019-01-18,CULP,CULP INC,2211.0,389.0
23021510,18.28,18.75,2019-01-22,CULP,CULP INC,2211.0,389.0
23021510,18.46,18.33,2019-01-23,CULP,CULP INC,2211.0,389.0
23021510,18.36,18.44,2019-01-24,CULP,CULP INC,2211.0,389.0
23021510,18.47,18.34,2019-01-25,CULP,CULP INC,2211.0,389.0
23021510,18.45,18.3,2019-01-28,CULP,CULP INC,2211.0,389.0
23021510,18.37,18.53,2019-01-29,CULP,CULP INC,2211.0,389.0
23021510,18.69,18.47,2019-01-30,CULP,CULP INC,2211.0,389.0
23021510,19.1,18.7,2019-01-31,CULP,CULP INC,2211.0,389.0
23021510,19.49,19.14,2019-02-01,CULP,CULP INC,2211.0,389.0
23021510,19.67,19.49,2019-02-04,CULP,CULP INC,2211.0,389.0
23021510,20.32,19.64,2019-02-05,CULP,CULP INC,2211.0,389.0
23021510,19.64,20.28,2019-02-06,CULP,CULP INC,2211.0,389.0
23021510,19.25,19.53,2019-02-07,CULP,CULP INC,2211.0,389.0
23021510,19.05,19.21,2019-02-08,CULP,CULP INC,2211.0,389.0
23021510,18.98,18.93,2019-02-11,CULP,CULP INC,2211.0,389.0
23021510,18.9,19.08,2019-02-12,CULP,CULP INC,2211.0,389.0
23021510,18.74,18.92,2019-02-13,CULP,CULP INC,2211.0,389.0
23021510,18.56,18.66,2019-02-14,CULP,CULP INC,2211.0,389.0
23021510,18.89,18.67,2019-02-15,CULP,CULP INC,2211.0,389.0
23021510,18.68,18.93,2019-02-19,CULP,CULP INC,2211.0,389.0
23021510,18.63,18.67,2019-02-20,CULP,CULP INC,2211.0,389.0
23021510,18.65,18.65,2019-02-21,CULP,CULP INC,2211.0,389.0
23021510,19.22,18.75,2019-02-22,CULP,CULP INC,2211.0,389.0
23021510,19.0,19.28,2019-02-25,CULP,CULP INC,2211.0,389.0
23021510,18.92,18.99,2019-02-26,CULP,CULP INC,2211.0,389.0
23021510,18.18,18.7,2019-02-27,CULP,CULP INC,2211.0,389.0
23021510,18.55,18.44,2019-02-28,CULP,CULP INC,2211.0,389.0
23021510,18.66,19.11,2019-03-01,CULP,CULP INC,2211.0,389.0
