cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
12811810,10.36,10.07,2019-01-02,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,10.2,10.32,2019-01-03,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,10.3,10.35,2019-01-04,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,10.42,10.3,2019-01-07,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,10.64,10.53,2019-01-08,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,10.88,10.6,2019-01-09,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,10.66,10.79,2019-01-10,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,10.68,10.66,2019-01-11,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,10.61,10.6,2019-01-14,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,10.65,10.71,2019-01-15,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,10.9,10.69,2019-01-16,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,11.12,10.94,2019-01-17,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,11.42,11.16,2019-01-18,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,11.39,11.47,2019-01-22,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,11.25,11.37,2019-01-23,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,11.32,11.32,2019-01-24,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,11.34,11.33,2019-01-25,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,11.29,11.26,2019-01-28,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,11.42,11.37,2019-01-29,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,11.6,11.52,2019-01-30,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,11.54,11.6,2019-01-31,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,11.76,11.6,2019-02-01,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,11.8,11.76,2019-02-04,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,11.95,11.81,2019-02-05,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,11.97,11.94,2019-02-06,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,11.78,11.91,2019-02-07,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,11.7127,11.72,2019-02-08,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,11.71,11.71,2019-02-11,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,11.76,11.84,2019-02-12,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,11.88,11.78,2019-02-13,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,11.87,11.92,2019-02-14,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,11.87,11.92,2019-02-15,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,11.87,11.94,2019-02-19,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,11.91,11.88,2019-02-20,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,11.85,12.0,2019-02-21,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,11.9,11.9,2019-02-22,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,11.82,11.95,2019-02-25,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,11.84,11.88,2019-02-26,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,11.84,11.86,2019-02-27,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,11.88,11.84,2019-02-28,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,11.83,11.9,2019-03-01,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,11.85,11.83,2019-03-04,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,11.91,11.85,2019-03-05,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.06,11.93,2019-03-06,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,11.94,12.04,2019-03-07,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,11.87,11.77,2019-03-08,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,11.85,11.89,2019-03-11,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,11.8729,11.94,2019-03-12,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,11.63,11.9,2019-03-13,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,11.74,11.72,2019-03-14,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,11.8,11.74,2019-03-15,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,11.89,11.85,2019-03-18,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.02,11.92,2019-03-19,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.01,12.05,2019-03-20,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.21,12.29,2019-03-21,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,11.99,12.21,2019-03-22,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,11.99,12.09,2019-03-25,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.005,12.19,2019-03-26,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.08,12.07,2019-03-27,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.03,11.95,2019-03-28,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.23,12.13,2019-03-29,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.34,12.29,2019-04-01,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.49,12.34,2019-04-02,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.62,12.51,2019-04-03,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.41,12.51,2019-04-04,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.4,12.4,2019-04-05,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.395,12.41,2019-04-08,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.62,12.47,2019-04-09,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.72,12.63,2019-04-10,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.69,12.7,2019-04-11,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.4,12.63,2019-04-12,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.63,12.41,2019-04-15,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.85,12.66,2019-04-16,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.87,12.89,2019-04-17,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.95,12.96,2019-04-18,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,13.0,13.01,2019-04-22,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,13.04,12.98,2019-04-23,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.87,13.1,2019-04-24,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,13.43,13.0,2019-04-25,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,13.25,13.42,2019-04-26,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,13.15,13.25,2019-04-29,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,13.44,13.16,2019-04-30,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,13.25,13.46,2019-05-01,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,13.24,13.25,2019-05-02,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,13.4,13.39,2019-05-03,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,13.26,13.16,2019-05-06,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,13.03,13.27,2019-05-07,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.91,12.95,2019-05-08,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.9,13.1,2019-05-09,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.67,12.95,2019-05-10,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.37,12.53,2019-05-13,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.49,12.32,2019-05-14,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.66,12.49,2019-05-15,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.81,12.69,2019-05-16,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.89,12.8,2019-05-17,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.85,12.86,2019-05-20,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.6599,12.83,2019-05-21,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.7301,12.56,2019-05-22,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.55,12.67,2019-05-23,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.73,12.65,2019-05-24,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.61,12.72,2019-05-28,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.42,12.65,2019-05-29,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.33,12.52,2019-05-30,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.17,12.33,2019-05-31,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.0034,12.19,2019-06-03,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.24,12.11,2019-06-04,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.33,12.29,2019-06-05,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.5,12.34,2019-06-06,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.63,12.55,2019-06-07,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.81,12.71,2019-06-10,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,13.0,12.93,2019-06-11,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,13.04,13.11,2019-06-12,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.94,13.03,2019-06-13,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.8612,12.93,2019-06-14,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.6,12.93,2019-06-17,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.63,12.63,2019-06-18,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.75,12.57,2019-06-19,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.85,12.86,2019-06-20,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.87,12.9,2019-06-21,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.98,12.9,2019-06-24,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.87,12.98,2019-06-25,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.75,12.81,2019-06-26,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.8,12.76,2019-06-27,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.85,12.84,2019-06-28,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,13.03,13.03,2019-07-01,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,13.11,12.98,2019-07-02,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,13.18,13.06,2019-07-03,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,13.17,13.17,2019-07-05,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,13.16,13.13,2019-07-08,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,13.15,13.14,2019-07-09,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,13.16,13.2,2019-07-10,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.97,13.15,2019-07-11,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.97,13.0,2019-07-12,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,13.01,12.97,2019-07-15,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,13.01,13.03,2019-07-16,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,13.01,13.0,2019-07-17,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.88,12.99,2019-07-18,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.83,12.83,2019-07-19,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.84,12.9,2019-07-22,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.9,12.84,2019-07-23,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,13.08,12.89,2019-07-24,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,13.0,13.03,2019-07-25,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,13.0,12.99,2019-07-26,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,13.04,12.99,2019-07-29,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.99,12.92,2019-07-30,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,13.01,13.03,2019-07-31,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.84,13.03,2019-08-01,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.85,12.78,2019-08-02,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.55,12.77,2019-08-05,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.85,12.65,2019-08-06,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
12811810,12.95,12.75,2019-08-07,CGO,CALAMOS GLOBAL TOTAL RETURN FUND,6726.0,102.0
