cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
61746810,18.18,18.04,2019-01-02,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,17.83,18.02,2019-01-03,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,18.44,18.01,2019-01-04,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,18.54,18.41,2019-01-07,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,18.73,18.73,2019-01-08,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,19.0,18.92,2019-01-09,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,18.91,18.99,2019-01-10,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,18.98,18.91,2019-01-11,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,18.96,18.89,2019-01-14,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,19.01,18.97,2019-01-15,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,19.0,19.11,2019-01-16,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,19.1,19.0,2019-01-17,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,19.53,19.22,2019-01-18,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,19.14,19.31,2019-01-22,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,19.17,19.21,2019-01-23,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,19.24,19.17,2019-01-24,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,19.49,19.36,2019-01-25,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,19.47,19.32,2019-01-28,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,19.47,19.55,2019-01-29,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,19.65,19.5,2019-01-30,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,19.73,19.73,2019-01-31,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,19.89,19.76,2019-02-01,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,20.08,19.97,2019-02-04,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,20.33,20.2,2019-02-05,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,20.24,20.32,2019-02-06,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,19.95,20.11,2019-02-07,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,19.72,19.81,2019-02-08,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,20.19,20.05,2019-02-11,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,20.25,20.3,2019-02-12,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
61746810,20.5,20.46,2019-02-13,CAF,MORGAN STANLEY CHINA A SHARE FD,6282.0,204.0
