cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
86765240,5.07,4.87,2019-01-02,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,5.04,5.03,2019-01-03,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,5.32,5.1,2019-01-04,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,5.48,5.34,2019-01-07,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,5.22,5.42,2019-01-08,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,5.34,5.27,2019-01-09,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,5.42,5.33,2019-01-10,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,5.47,5.39,2019-01-11,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,5.5,5.41,2019-01-14,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,5.48,5.51,2019-01-15,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,5.42,5.48,2019-01-16,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,5.49,5.4,2019-01-17,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,5.43,5.53,2019-01-18,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,5.22,5.4,2019-01-22,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,5.19,5.24,2019-01-23,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,5.49,5.19,2019-01-24,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,5.51,5.51,2019-01-25,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,5.56,5.35,2019-01-28,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,5.46,5.57,2019-01-29,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,5.64,5.75,2019-01-30,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,5.81,5.65,2019-01-31,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,5.61,5.85,2019-02-01,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,5.62,5.6,2019-02-04,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,5.86,5.64,2019-02-05,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,5.74,5.94,2019-02-06,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,5.89,5.72,2019-02-07,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,5.71,5.86,2019-02-08,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,5.81,5.77,2019-02-11,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,5.8,5.87,2019-02-12,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,5.94,5.82,2019-02-13,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,6.29,5.78,2019-02-14,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,5.92,6.18,2019-02-15,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,6.26,5.95,2019-02-19,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,6.19,6.24,2019-02-20,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,6.5,6.19,2019-02-21,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,6.54,6.5,2019-02-22,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,6.33,6.56,2019-02-25,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,6.45,6.29,2019-02-26,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,6.44,6.42,2019-02-27,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,6.45,6.43,2019-02-28,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,6.47,6.5,2019-03-01,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,6.43,6.51,2019-03-04,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,6.37,6.4,2019-03-05,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,6.28,6.34,2019-03-06,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,6.13,6.27,2019-03-07,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,6.15,6.04,2019-03-08,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,6.51,6.16,2019-03-11,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,6.39,6.5,2019-03-12,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,6.53,6.4,2019-03-13,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,6.43,6.49,2019-03-14,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,6.34,6.44,2019-03-15,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,6.44,6.36,2019-03-18,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,6.65,6.45,2019-03-19,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,6.71,6.67,2019-03-20,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,6.5,6.65,2019-03-21,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,6.14,6.46,2019-03-22,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,6.14,6.18,2019-03-25,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,6.22,6.2,2019-03-26,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,6.25,6.21,2019-03-27,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,6.44,6.32,2019-03-28,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,6.51,6.49,2019-03-29,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,6.77,6.55,2019-04-01,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,6.9,6.76,2019-04-02,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,7.24,6.91,2019-04-03,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,7.3,7.22,2019-04-04,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,7.4,7.31,2019-04-05,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,7.62,7.34,2019-04-08,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,7.47,7.6,2019-04-09,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,7.8,7.52,2019-04-10,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,7.72,7.76,2019-04-11,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,7.59,7.79,2019-04-12,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,7.47,7.63,2019-04-15,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,7.58,7.52,2019-04-16,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,7.51,7.61,2019-04-17,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,7.43,7.48,2019-04-18,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,7.48,7.36,2019-04-22,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,7.54,7.52,2019-04-23,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,7.57,7.54,2019-04-24,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,7.48,7.55,2019-04-25,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,7.62,7.47,2019-04-26,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,7.65,7.65,2019-04-29,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,7.22,7.63,2019-04-30,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,7.17,7.31,2019-05-01,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,7.2,7.16,2019-05-02,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,7.54,7.26,2019-05-03,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,7.56,7.38,2019-05-06,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,7.78,7.49,2019-05-07,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,7.58,7.8,2019-05-08,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,7.38,7.63,2019-05-09,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,8.2,7.26,2019-05-10,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,7.97,7.94,2019-05-13,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,7.97,8.02,2019-05-14,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,8.12,7.91,2019-05-15,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,8.38,8.02,2019-05-16,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,8.0,8.31,2019-05-17,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,7.91,7.97,2019-05-20,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,8.2,7.94,2019-05-21,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,8.14,8.19,2019-05-22,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,7.73,8.03,2019-05-23,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,7.78,7.83,2019-05-24,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,7.85,7.8,2019-05-28,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,7.72,7.76,2019-05-29,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,7.86,7.78,2019-05-30,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,7.46,7.72,2019-05-31,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,7.59,7.47,2019-06-03,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,8.16,7.69,2019-06-04,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,8.15,8.16,2019-06-05,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,8.35,8.13,2019-06-06,SPWR,SUNPOWER CORP,3674.0,177.0
