cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
41586410,20.24,19.35,2019-01-02,NVRI,ENVIRI CORP,7359.0,464.0
41586410,19.23,19.95,2019-01-03,NVRI,ENVIRI CORP,7359.0,464.0
41586410,20.29,19.66,2019-01-04,NVRI,ENVIRI CORP,7359.0,464.0
41586410,20.45,20.29,2019-01-07,NVRI,ENVIRI CORP,7359.0,464.0
41586410,20.84,20.78,2019-01-08,NVRI,ENVIRI CORP,7359.0,464.0
41586410,21.73,20.98,2019-01-09,NVRI,ENVIRI CORP,7359.0,464.0
41586410,21.69,21.39,2019-01-10,NVRI,ENVIRI CORP,7359.0,464.0
41586410,21.75,21.39,2019-01-11,NVRI,ENVIRI CORP,7359.0,464.0
41586410,21.55,21.5,2019-01-14,NVRI,ENVIRI CORP,7359.0,464.0
41586410,21.8,21.59,2019-01-15,NVRI,ENVIRI CORP,7359.0,464.0
41586410,21.92,21.81,2019-01-16,NVRI,ENVIRI CORP,7359.0,464.0
41586410,22.45,21.69,2019-01-17,NVRI,ENVIRI CORP,7359.0,464.0
41586410,22.82,22.73,2019-01-18,NVRI,ENVIRI CORP,7359.0,464.0
41586410,22.08,22.3,2019-01-22,NVRI,ENVIRI CORP,7359.0,464.0
41586410,21.91,22.32,2019-01-23,NVRI,ENVIRI CORP,7359.0,464.0
41586410,21.88,21.91,2019-01-24,NVRI,ENVIRI CORP,7359.0,464.0
41586410,21.6,22.2,2019-01-25,NVRI,ENVIRI CORP,7359.0,464.0
41586410,20.33,21.16,2019-01-28,NVRI,ENVIRI CORP,7359.0,464.0
41586410,21.02,20.54,2019-01-29,NVRI,ENVIRI CORP,7359.0,464.0
41586410,21.2,21.34,2019-01-30,NVRI,ENVIRI CORP,7359.0,464.0
41586410,21.3,21.14,2019-01-31,NVRI,ENVIRI CORP,7359.0,464.0
41586410,21.3,21.3,2019-02-01,NVRI,ENVIRI CORP,7359.0,464.0
41586410,21.25,21.28,2019-02-04,NVRI,ENVIRI CORP,7359.0,464.0
41586410,21.36,21.27,2019-02-05,NVRI,ENVIRI CORP,7359.0,464.0
41586410,21.22,21.25,2019-02-06,NVRI,ENVIRI CORP,7359.0,464.0
41586410,20.33,20.93,2019-02-07,NVRI,ENVIRI CORP,7359.0,464.0
41586410,20.29,20.3,2019-02-08,NVRI,ENVIRI CORP,7359.0,464.0
41586410,20.37,20.31,2019-02-11,NVRI,ENVIRI CORP,7359.0,464.0
41586410,21.14,20.6,2019-02-12,NVRI,ENVIRI CORP,7359.0,464.0
41586410,21.5,21.25,2019-02-13,NVRI,ENVIRI CORP,7359.0,464.0
41586410,21.26,21.28,2019-02-14,NVRI,ENVIRI CORP,7359.0,464.0
41586410,21.71,21.47,2019-02-15,NVRI,ENVIRI CORP,7359.0,464.0
41586410,21.83,21.52,2019-02-19,NVRI,ENVIRI CORP,7359.0,464.0
41586410,21.94,21.87,2019-02-20,NVRI,ENVIRI CORP,7359.0,464.0
41586410,24.86,22.49,2019-02-21,NVRI,ENVIRI CORP,7359.0,464.0
