cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29101110,59.75,58.8,2019-01-02,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,58.46,59.34,2019-01-03,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,59.72,59.2,2019-01-04,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,60.17,60.0,2019-01-07,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,60.67,60.78,2019-01-08,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,61.4,61.24,2019-01-09,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,62.11,60.79,2019-01-10,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,62.02,61.89,2019-01-11,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,61.69,61.47,2019-01-14,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,61.52,61.87,2019-01-15,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,61.38,61.5,2019-01-16,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,62.0,60.98,2019-01-17,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,63.68,62.44,2019-01-18,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,63.01,63.15,2019-01-22,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,62.4,63.21,2019-01-23,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,63.04,62.4,2019-01-24,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,63.94,63.94,2019-01-25,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,62.41,63.16,2019-01-28,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,63.43,63.04,2019-01-29,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,65.69,64.27,2019-01-30,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,65.47,65.75,2019-01-31,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,66.65,65.96,2019-02-01,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,67.65,66.75,2019-02-04,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,66.9,66.11,2019-02-05,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,67.01,67.07,2019-02-06,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,66.34,66.5,2019-02-07,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,66.74,66.02,2019-02-08,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,66.92,66.87,2019-02-11,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,68.07,67.55,2019-02-12,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,68.41,68.44,2019-02-13,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,66.48,67.56,2019-02-14,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,68.31,67.13,2019-02-15,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,67.89,67.99,2019-02-19,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,68.58,68.02,2019-02-20,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,67.74,68.18,2019-02-21,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,68.55,68.11,2019-02-22,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,68.75,69.0,2019-02-25,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,68.34,68.36,2019-02-26,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,68.54,68.2,2019-02-27,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,68.15,68.39,2019-02-28,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,68.4,68.64,2019-03-01,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,68.06,68.79,2019-03-04,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,67.73,67.97,2019-03-05,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,67.7,67.89,2019-03-06,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,67.3,67.6,2019-03-07,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,66.6,66.44,2019-03-08,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,67.44,66.39,2019-03-11,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,67.32,67.58,2019-03-12,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,67.92,67.69,2019-03-13,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,67.48,67.82,2019-03-14,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,67.33,67.54,2019-03-15,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,68.79,67.44,2019-03-18,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,68.42,69.2,2019-03-19,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,68.28,68.35,2019-03-20,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,69.26,68.01,2019-03-21,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,66.86,68.76,2019-03-22,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,66.48,66.8,2019-03-25,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,67.28,67.11,2019-03-26,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,67.15,67.34,2019-03-27,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,67.56,67.21,2019-03-28,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,68.47,68.23,2019-03-29,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,70.13,69.59,2019-04-01,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,69.93,70.17,2019-04-02,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,70.77,70.4,2019-04-03,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,71.12,70.88,2019-04-04,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,71.14,71.41,2019-04-05,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,71.71,71.51,2019-04-08,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,70.81,71.57,2019-04-09,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,71.13,71.03,2019-04-10,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,71.46,71.27,2019-04-11,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,72.1,72.11,2019-04-12,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,71.8,72.07,2019-04-15,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,72.18,72.05,2019-04-16,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,72.31,72.79,2019-04-17,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,72.51,72.59,2019-04-18,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,72.73,72.11,2019-04-22,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,73.16,72.67,2019-04-23,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,72.53,72.92,2019-04-24,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,71.28,72.22,2019-04-25,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,71.72,71.46,2019-04-26,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,71.07,71.72,2019-04-29,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,70.99,70.9,2019-04-30,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,70.28,71.1,2019-05-01,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,70.1,70.24,2019-05-02,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,71.1,70.5,2019-05-03,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,70.15,69.74,2019-05-06,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,67.53,67.5,2019-05-07,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,66.29,67.33,2019-05-08,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,66.8,65.61,2019-05-09,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,66.93,66.25,2019-05-10,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,64.64,65.55,2019-05-13,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,65.15,65.25,2019-05-14,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,65.55,64.52,2019-05-15,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,65.66,65.54,2019-05-16,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,64.82,64.89,2019-05-17,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,63.9,64.43,2019-05-20,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,65.33,64.33,2019-05-21,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,64.67,65.06,2019-05-22,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,62.68,63.85,2019-05-23,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,62.53,63.36,2019-05-24,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,61.2,62.76,2019-05-28,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,60.99,60.62,2019-05-29,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,61.2,61.29,2019-05-30,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,60.24,60.43,2019-05-31,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,60.58,60.27,2019-06-03,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,62.46,61.4,2019-06-04,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,63.29,63.07,2019-06-05,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,62.65,63.29,2019-06-06,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,63.68,62.98,2019-06-07,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,64.63,64.16,2019-06-10,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,63.46,65.34,2019-06-11,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,62.74,63.19,2019-06-12,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,63.2,63.17,2019-06-13,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,62.77,63.04,2019-06-14,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,62.68,62.83,2019-06-17,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,63.96,63.16,2019-06-18,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,63.48,64.14,2019-06-19,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,65.51,64.67,2019-06-20,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,65.63,65.5,2019-06-21,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,65.41,65.64,2019-06-24,EMR,EMERSON ELECTRIC CO,3491.0,476.0
29101110,65.29,65.49,2019-06-25,EMR,EMERSON ELECTRIC CO,3491.0,476.0
