cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91391510,3.79,3.73,2019-01-02,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,3.68,3.86,2019-01-03,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,3.78,3.8,2019-01-04,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,3.91,3.77,2019-01-07,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,3.66,3.91,2019-01-08,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,3.77,3.57,2019-01-09,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,3.85,3.78,2019-01-10,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,3.82,3.953,2019-01-11,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,3.87,3.83,2019-01-14,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,3.91,3.92,2019-01-15,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,4.06,4.0,2019-01-16,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,3.83,4.1,2019-01-17,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,3.85,3.75,2019-01-18,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,3.93,3.9,2019-01-22,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,3.87,3.95,2019-01-23,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,3.77,3.83,2019-01-24,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,3.9,3.83,2019-01-25,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,3.74,3.8,2019-01-28,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,3.73,3.72,2019-01-29,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,3.3,3.7,2019-01-30,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,3.42,3.27,2019-01-31,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,3.43,3.403,2019-02-01,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,3.47,3.43,2019-02-04,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,3.4599,3.5,2019-02-05,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,3.44,3.5,2019-02-06,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,3.45,3.31,2019-02-07,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,3.5,3.37,2019-02-08,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,3.45,3.5,2019-02-11,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,3.48,3.42,2019-02-12,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,3.51,3.45,2019-02-13,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,3.47,3.51,2019-02-14,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,3.49,3.57,2019-02-15,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,3.56,3.55,2019-02-19,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,3.4,3.57,2019-02-20,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,3.485,3.39,2019-02-21,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,3.45,3.6239,2019-02-22,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,3.5,3.49,2019-02-25,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,3.43,3.54,2019-02-26,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,3.5,3.41,2019-02-27,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,3.49,3.48,2019-02-28,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,3.56,3.55,2019-03-01,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,3.42,3.51,2019-03-04,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,3.54,3.45,2019-03-05,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,3.51,3.4512,2019-03-06,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,3.38,3.39,2019-03-07,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,3.44,3.38,2019-03-08,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,3.46,3.35,2019-03-11,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,3.25,3.37,2019-03-12,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,3.25,3.22,2019-03-13,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,3.03,3.14,2019-03-14,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,3.32,3.015,2019-03-15,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,3.26,3.3,2019-03-18,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
