cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
11133T10,95.08,94.76,2019-01-02,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,93.65,93.84,2019-01-03,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,96.88,94.54,2019-01-04,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,97.15,96.72,2019-01-07,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,98.36,98.43,2019-01-08,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,98.52,98.4,2019-01-09,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,99.12,98.29,2019-01-10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,98.78,98.33,2019-01-11,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,98.9,97.74,2019-01-14,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,100.04,99.15,2019-01-15,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,99.37,100.12,2019-01-16,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,100.11,99.27,2019-01-17,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,101.31,101.01,2019-01-18,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,99.64,100.95,2019-01-22,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,99.81,100.08,2019-01-23,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,100.8,100.19,2019-01-24,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,101.84,101.6,2019-01-25,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,100.55,100.81,2019-01-28,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,99.9,100.4,2019-01-29,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,100.8,100.42,2019-01-30,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,100.83,100.52,2019-01-31,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,102.98,100.87,2019-02-01,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,103.42,103.15,2019-02-04,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,104.35,103.49,2019-02-05,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,103.54,104.01,2019-02-06,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,96.89,99.85,2019-02-07,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,97.53,97.68,2019-02-08,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,98.31,97.78,2019-02-11,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,99.38,98.77,2019-02-12,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,99.74,99.98,2019-02-13,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,99.46,99.34,2019-02-14,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,100.35,100.21,2019-02-15,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,99.83,100.02,2019-02-19,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,100.16,99.96,2019-02-20,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,99.6,100.32,2019-02-21,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,100.84,100.0,2019-02-22,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,99.56,101.42,2019-02-25,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,100.86,99.44,2019-02-26,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,102.06,100.44,2019-02-27,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,101.25,101.94,2019-02-28,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,101.49,101.99,2019-03-01,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,99.65,101.8,2019-03-04,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,99.5,99.74,2019-03-05,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,98.85,99.55,2019-03-06,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,98.62,98.6,2019-03-07,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,98.94,97.81,2019-03-08,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,99.49,99.15,2019-03-11,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,100.44,99.85,2019-03-12,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,103.48,101.99,2019-03-13,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,103.61,103.49,2019-03-14,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,103.55,103.66,2019-03-15,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,103.33,103.92,2019-03-18,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,102.97,103.31,2019-03-19,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,101.76,102.66,2019-03-20,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,102.78,101.36,2019-03-21,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,100.37,102.48,2019-03-22,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,100.35,100.0,2019-03-25,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,100.76,100.85,2019-03-26,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,101.07,100.98,2019-03-27,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,102.7,101.5,2019-03-28,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,103.69,103.34,2019-03-29,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,104.99,104.51,2019-04-01,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,105.18,105.23,2019-04-02,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,107.6,105.77,2019-04-03,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,107.34,107.44,2019-04-04,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,109.17,107.53,2019-04-05,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
11133T10,109.22,109.05,2019-04-08,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0,207.0
