cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00182C10,45.83,44.42,2019-01-02,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,46.71,45.98,2019-01-03,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,48.82,47.27,2019-01-04,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,50.56,49.11,2019-01-07,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,51.58,50.93,2019-01-08,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,52.65,51.66,2019-01-09,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,52.52,52.37,2019-01-10,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,53.0,52.5,2019-01-11,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,53.0,52.95,2019-01-14,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,53.17,53.01,2019-01-15,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,54.1,53.2,2019-01-16,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,54.03,53.77,2019-01-17,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,54.67,54.18,2019-01-18,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,52.9,54.5,2019-01-22,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,53.63,52.89,2019-01-23,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,53.19,53.63,2019-01-24,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,53.51,53.49,2019-01-25,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,52.94,53.04,2019-01-28,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,52.69,52.1,2019-01-29,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,54.23,52.79,2019-01-30,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,53.74,54.24,2019-01-31,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,54.22,53.63,2019-02-01,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,56.42,54.15,2019-02-04,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,57.24,56.54,2019-02-05,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,57.27,57.24,2019-02-06,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,55.54,57.02,2019-02-07,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,55.86,55.36,2019-02-08,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,56.29,55.99,2019-02-11,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,57.99,56.38,2019-02-12,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,58.62,57.84,2019-02-13,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,58.84,58.42,2019-02-14,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,60.9,59.05,2019-02-15,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,60.73,60.43,2019-02-19,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
