cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05675210,162.25,156.17999,2019-01-02,BIDU,BAIDU INC,7370.0,80.0
05675210,154.71001,158.75,2019-01-03,BIDU,BAIDU INC,7370.0,80.0
05675210,160.95,157.60001,2019-01-04,BIDU,BAIDU INC,7370.0,80.0
05675210,162.60001,162.60001,2019-01-07,BIDU,BAIDU INC,7370.0,80.0
05675210,163.39999,162.19,2019-01-08,BIDU,BAIDU INC,7370.0,80.0
05675210,166.64,166.72,2019-01-09,BIDU,BAIDU INC,7370.0,80.0
05675210,168.35001,164.98,2019-01-10,BIDU,BAIDU INC,7370.0,80.0
05675210,166.11,167.85001,2019-01-11,BIDU,BAIDU INC,7370.0,80.0
05675210,163.03,162.82001,2019-01-14,BIDU,BAIDU INC,7370.0,80.0
05675210,167.92999,164.42999,2019-01-15,BIDU,BAIDU INC,7370.0,80.0
05675210,169.75,169.62,2019-01-16,BIDU,BAIDU INC,7370.0,80.0
05675210,168.11,167.84,2019-01-17,BIDU,BAIDU INC,7370.0,80.0
05675210,171.36,170.53999,2019-01-18,BIDU,BAIDU INC,7370.0,80.0
05675210,160.39,167.35001,2019-01-22,BIDU,BAIDU INC,7370.0,80.0
05675210,163.25999,162.0,2019-01-23,BIDU,BAIDU INC,7370.0,80.0
05675210,162.7,163.25,2019-01-24,BIDU,BAIDU INC,7370.0,80.0
05675210,167.10001,164.99001,2019-01-25,BIDU,BAIDU INC,7370.0,80.0
05675210,167.5,164.17999,2019-01-28,BIDU,BAIDU INC,7370.0,80.0
05675210,165.27,167.91,2019-01-29,BIDU,BAIDU INC,7370.0,80.0
05675210,169.34,166.72,2019-01-30,BIDU,BAIDU INC,7370.0,80.0
05675210,172.63,171.05,2019-01-31,BIDU,BAIDU INC,7370.0,80.0
05675210,171.27,172.67999,2019-02-01,BIDU,BAIDU INC,7370.0,80.0
05675210,173.94,172.35001,2019-02-04,BIDU,BAIDU INC,7370.0,80.0
05675210,176.23,175.31,2019-02-05,BIDU,BAIDU INC,7370.0,80.0
05675210,173.85001,176.23,2019-02-06,BIDU,BAIDU INC,7370.0,80.0
05675210,171.58,173.52,2019-02-07,BIDU,BAIDU INC,7370.0,80.0
05675210,169.89999,170.46001,2019-02-08,BIDU,BAIDU INC,7370.0,80.0
05675210,168.06,172.22,2019-02-11,BIDU,BAIDU INC,7370.0,80.0
05675210,170.25,169.03999,2019-02-12,BIDU,BAIDU INC,7370.0,80.0
05675210,173.82001,172.98,2019-02-13,BIDU,BAIDU INC,7370.0,80.0
05675210,174.08,173.5,2019-02-14,BIDU,BAIDU INC,7370.0,80.0
05675210,170.06,175.49001,2019-02-15,BIDU,BAIDU INC,7370.0,80.0
05675210,172.45,169.53,2019-02-19,BIDU,BAIDU INC,7370.0,80.0
05675210,171.17999,173.39,2019-02-20,BIDU,BAIDU INC,7370.0,80.0
05675210,171.81,171.73,2019-02-21,BIDU,BAIDU INC,7370.0,80.0
05675210,167.17,173.5,2019-02-22,BIDU,BAIDU INC,7370.0,80.0
05675210,165.0,170.00999,2019-02-25,BIDU,BAIDU INC,7370.0,80.0
05675210,161.98,164.0,2019-02-26,BIDU,BAIDU INC,7370.0,80.0
05675210,162.17,161.55,2019-02-27,BIDU,BAIDU INC,7370.0,80.0
05675210,162.53999,162.0,2019-02-28,BIDU,BAIDU INC,7370.0,80.0
05675210,162.09,164.17999,2019-03-01,BIDU,BAIDU INC,7370.0,80.0
05675210,160.92,163.71001,2019-03-04,BIDU,BAIDU INC,7370.0,80.0
05675210,167.74001,161.47,2019-03-05,BIDU,BAIDU INC,7370.0,80.0
05675210,170.24001,169.215,2019-03-06,BIDU,BAIDU INC,7370.0,80.0
05675210,165.72,169.63,2019-03-07,BIDU,BAIDU INC,7370.0,80.0
05675210,163.64999,162.94,2019-03-08,BIDU,BAIDU INC,7370.0,80.0
05675210,166.96001,165.60001,2019-03-11,BIDU,BAIDU INC,7370.0,80.0
05675210,166.99001,168.45,2019-03-12,BIDU,BAIDU INC,7370.0,80.0
05675210,168.17,167.8,2019-03-13,BIDU,BAIDU INC,7370.0,80.0
05675210,167.74001,167.96001,2019-03-14,BIDU,BAIDU INC,7370.0,80.0
05675210,170.48,169.41,2019-03-15,BIDU,BAIDU INC,7370.0,80.0
05675210,171.17,172.41,2019-03-18,BIDU,BAIDU INC,7370.0,80.0
05675210,170.73,172.11,2019-03-19,BIDU,BAIDU INC,7370.0,80.0
05675210,170.17,171.28,2019-03-20,BIDU,BAIDU INC,7370.0,80.0
05675210,171.77,168.7,2019-03-21,BIDU,BAIDU INC,7370.0,80.0
05675210,166.73,170.72,2019-03-22,BIDU,BAIDU INC,7370.0,80.0
05675210,166.88,165.57001,2019-03-25,BIDU,BAIDU INC,7370.0,80.0
05675210,167.2,167.0,2019-03-26,BIDU,BAIDU INC,7370.0,80.0
05675210,164.28999,167.36,2019-03-27,BIDU,BAIDU INC,7370.0,80.0
05675210,164.11,165.0,2019-03-28,BIDU,BAIDU INC,7370.0,80.0
05675210,164.85001,165.64999,2019-03-29,BIDU,BAIDU INC,7370.0,80.0
05675210,170.39999,168.07001,2019-04-01,BIDU,BAIDU INC,7370.0,80.0
05675210,170.98,170.41,2019-04-02,BIDU,BAIDU INC,7370.0,80.0
05675210,174.91,173.05,2019-04-03,BIDU,BAIDU INC,7370.0,80.0
05675210,179.13,176.92,2019-04-04,BIDU,BAIDU INC,7370.0,80.0
05675210,181.55,181.33,2019-04-05,BIDU,BAIDU INC,7370.0,80.0
05675210,184.77,181.55,2019-04-08,BIDU,BAIDU INC,7370.0,80.0
05675210,181.0,185.0,2019-04-09,BIDU,BAIDU INC,7370.0,80.0
05675210,177.03999,179.19,2019-04-10,BIDU,BAIDU INC,7370.0,80.0
05675210,171.2,176.5,2019-04-11,BIDU,BAIDU INC,7370.0,80.0
05675210,173.09,173.60001,2019-04-12,BIDU,BAIDU INC,7370.0,80.0
05675210,168.67,172.2,2019-04-15,BIDU,BAIDU INC,7370.0,80.0
05675210,170.28,170.0,2019-04-16,BIDU,BAIDU INC,7370.0,80.0
05675210,170.33,172.19,2019-04-17,BIDU,BAIDU INC,7370.0,80.0
05675210,171.02,171.0,2019-04-18,BIDU,BAIDU INC,7370.0,80.0
05675210,169.37,170.0,2019-04-22,BIDU,BAIDU INC,7370.0,80.0
05675210,173.28999,170.0,2019-04-23,BIDU,BAIDU INC,7370.0,80.0
05675210,169.3,174.0,2019-04-24,BIDU,BAIDU INC,7370.0,80.0
05675210,167.92999,169.0,2019-04-25,BIDU,BAIDU INC,7370.0,80.0
