cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68218910,16.78,16.14,2019-01-02,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,15.65,16.22,2019-01-03,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,16.5,15.84,2019-01-04,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,17.0,16.64,2019-01-07,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,16.54,17.15,2019-01-08,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,17.81,16.81,2019-01-09,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,17.89,17.61,2019-01-10,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,18.49,17.91,2019-01-11,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,17.71,18.11,2019-01-14,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,17.84,17.82,2019-01-15,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,17.63,17.9,2019-01-16,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,17.82,17.44,2019-01-17,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,18.41,17.9,2019-01-18,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,17.76,18.18,2019-01-22,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,17.61,17.92,2019-01-23,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,18.99,18.08,2019-01-24,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,20.12,19.09,2019-01-25,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,19.66,19.34,2019-01-28,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,19.38,19.65,2019-01-29,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,20.04,19.57,2019-01-30,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,20.04,19.87,2019-01-31,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,20.8,20.05,2019-02-01,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,21.59,21.17,2019-02-04,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,21.88,21.42,2019-02-05,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,22.82,22.24,2019-02-06,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,22.25,22.39,2019-02-07,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,21.84,21.83,2019-02-08,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,22.24,21.99,2019-02-11,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,22.73,22.52,2019-02-12,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,22.93,22.78,2019-02-13,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,22.91,22.76,2019-02-14,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,22.97,22.99,2019-02-15,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,22.78,22.86,2019-02-19,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,22.59,22.9,2019-02-20,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,22.46,22.56,2019-02-21,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,22.84,22.75,2019-02-22,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,22.97,23.14,2019-02-25,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,22.52,22.69,2019-02-26,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,21.57,22.0,2019-02-27,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,21.48,21.41,2019-02-28,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,21.67,21.78,2019-03-01,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,21.92,22.39,2019-03-04,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,21.84,21.89,2019-03-05,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,21.4,21.8,2019-03-06,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,21.33,21.24,2019-03-07,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,22.14,20.94,2019-03-08,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,22.61,22.42,2019-03-11,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,22.47,22.74,2019-03-12,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,22.31,22.67,2019-03-13,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,22.06,22.28,2019-03-14,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,22.17,22.3,2019-03-15,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,21.91,22.14,2019-03-18,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,22.01,22.09,2019-03-19,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,21.36,22.03,2019-03-20,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,22.45,21.28,2019-03-21,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,21.64,22.31,2019-03-22,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,20.96,21.15,2019-03-25,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,21.0,21.33,2019-03-26,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,20.56,21.62,2019-03-27,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,20.27,20.42,2019-03-28,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,20.57,20.62,2019-03-29,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,21.5,21.19,2019-04-01,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,21.46,21.44,2019-04-02,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,22.37,22.05,2019-04-03,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,22.43,22.2,2019-04-04,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,22.81,22.74,2019-04-05,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,22.92,22.63,2019-04-08,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,22.64,22.8,2019-04-09,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,22.99,22.61,2019-04-10,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,22.75,22.99,2019-04-11,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,22.83,23.15,2019-04-12,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,22.44,22.78,2019-04-15,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,22.74,22.67,2019-04-16,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,22.59,23.0,2019-04-17,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,22.62,22.56,2019-04-18,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,22.46,22.61,2019-04-22,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,22.6,22.41,2019-04-23,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,23.02,22.61,2019-04-24,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,22.41,23.08,2019-04-25,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,22.44,22.08,2019-04-26,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,22.2,22.73,2019-04-29,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,23.06,22.88,2019-04-30,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,22.6,23.3,2019-05-01,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,22.93,22.58,2019-05-02,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,23.52,23.14,2019-05-03,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,22.96,22.58,2019-05-06,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,22.12,22.54,2019-05-07,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,21.75,21.82,2019-05-08,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,21.15,21.21,2019-05-09,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,20.98,21.05,2019-05-10,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,19.6,20.11,2019-05-13,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,19.98,19.79,2019-05-14,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,20.24,19.59,2019-05-15,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,19.75,19.82,2019-05-16,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,18.77,19.36,2019-05-17,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,18.33,18.27,2019-05-20,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,18.75,18.65,2019-05-21,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,18.16,18.34,2019-05-22,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,17.9,17.8,2019-05-23,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,17.68,18.04,2019-05-24,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,17.72,17.77,2019-05-28,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,18.07,17.49,2019-05-29,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,18.11,18.09,2019-05-30,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,17.76,17.78,2019-05-31,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,18.08,18.3,2019-06-03,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,18.96,18.52,2019-06-04,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,18.83,19.08,2019-06-05,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,19.01,18.76,2019-06-06,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,19.06,19.14,2019-06-07,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,19.82,19.31,2019-06-10,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,20.03,20.25,2019-06-11,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,19.82,19.7,2019-06-12,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,20.14,19.98,2019-06-13,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,19.05,19.54,2019-06-14,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,18.8,19.01,2019-06-17,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,19.59,19.15,2019-06-18,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,19.54,19.99,2019-06-19,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,20.0,20.1,2019-06-20,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,19.48,19.63,2019-06-21,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,19.46,19.57,2019-06-24,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,19.24,19.55,2019-06-25,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,20.05,19.82,2019-06-26,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,20.39,20.15,2019-06-27,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,20.21,20.7,2019-06-28,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,20.55,21.39,2019-07-01,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,19.99,20.48,2019-07-02,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,19.83,19.96,2019-07-03,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,20.07,19.67,2019-07-05,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,19.51,19.81,2019-07-08,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,19.64,19.38,2019-07-09,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,19.69,19.9,2019-07-10,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,19.65,19.69,2019-07-11,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,20.24,19.83,2019-07-12,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,20.29,20.41,2019-07-15,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,20.35,20.17,2019-07-16,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,20.29,20.43,2019-07-17,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,20.52,20.26,2019-07-18,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,20.22,20.82,2019-07-19,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,20.55,20.35,2019-07-22,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,20.99,20.68,2019-07-23,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,22.32,21.32,2019-07-24,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,21.86,22.1,2019-07-25,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,22.04,21.98,2019-07-26,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,22.22,22.01,2019-07-29,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,22.21,21.85,2019-07-30,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,21.51,22.04,2019-07-31,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,20.48,21.43,2019-08-01,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,19.98,20.24,2019-08-02,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,17.85,18.7,2019-08-05,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,17.66,18.02,2019-08-06,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,17.56,17.35,2019-08-07,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,17.93,17.77,2019-08-08,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,17.08,17.76,2019-08-09,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,16.83,16.99,2019-08-12,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
