cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
58805610,10.65,10.33,2019-01-02,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,10.45,10.62,2019-01-03,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,10.76,10.54,2019-01-04,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,10.9,10.78,2019-01-07,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,10.77,10.93,2019-01-08,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,11.19,10.84,2019-01-09,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,11.48,11.15,2019-01-10,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,11.6,11.47,2019-01-11,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,11.51,11.59,2019-01-14,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,11.73,11.55,2019-01-15,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,13.95,13.25,2019-01-16,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,14.47,13.72,2019-01-17,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,14.77,14.4,2019-01-18,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,14.61,14.7,2019-01-22,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,14.05,14.7,2019-01-23,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,14.23,14.05,2019-01-24,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,14.32,14.22,2019-01-25,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,14.28,14.32,2019-01-28,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,14.46,14.51,2019-01-29,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,14.29,14.63,2019-01-30,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,14.77,14.35,2019-01-31,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,14.4,14.86,2019-02-01,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,14.51,14.41,2019-02-04,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,14.65,14.5,2019-02-05,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,14.85,14.62,2019-02-06,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,14.89,14.82,2019-02-07,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,14.64,14.84,2019-02-08,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,14.37,14.67,2019-02-11,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,14.99,14.48,2019-02-12,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,15.34,15.1,2019-02-13,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,14.97,15.32,2019-02-14,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,14.98,14.88,2019-02-15,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,14.77,15.02,2019-02-19,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,15.22,14.78,2019-02-20,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,14.72,15.21,2019-02-21,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,14.65,14.79,2019-02-22,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,15.0,14.78,2019-02-25,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,14.74,15.01,2019-02-26,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,14.61,14.76,2019-02-27,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
