cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
95763810,39.9,38.75,2019-01-02,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,39.78,39.67,2019-01-03,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,41.07,40.54,2019-01-04,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,41.31,40.92,2019-01-07,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,41.55,41.4,2019-01-08,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,42.0,41.81,2019-01-09,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,42.2,41.69,2019-01-10,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,42.45,42.0,2019-01-11,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,42.63,41.99,2019-01-14,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,42.92,43.34,2019-01-15,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,44.44,43.51,2019-01-16,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,44.35,44.16,2019-01-17,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,45.32,44.64,2019-01-18,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,44.47,44.92,2019-01-22,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,44.41,44.73,2019-01-23,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,44.7,44.06,2019-01-24,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,45.55,45.82,2019-01-25,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,46.27,45.24,2019-01-28,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,45.53,46.09,2019-01-29,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,45.25,45.59,2019-01-30,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,44.28,44.89,2019-01-31,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,44.55,44.4,2019-02-01,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,45.17,44.66,2019-02-04,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,45.13,45.21,2019-02-05,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,44.85,44.8,2019-02-06,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,44.98,45.26,2019-02-07,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,44.29,44.83,2019-02-08,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,44.47,44.41,2019-02-11,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,45.42,44.84,2019-02-12,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,45.56,45.61,2019-02-13,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,45.04,45.0,2019-02-14,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,46.0,45.56,2019-02-15,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,46.51,45.63,2019-02-19,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,47.14,46.56,2019-02-20,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,46.51,47.14,2019-02-21,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,46.75,46.37,2019-02-22,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,46.94,47.15,2019-02-25,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,46.01,46.7,2019-02-26,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,46.35,46.18,2019-02-27,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,46.27,46.31,2019-02-28,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,46.35,46.63,2019-03-01,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,46.29,46.34,2019-03-04,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,46.28,46.17,2019-03-05,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,44.87,46.16,2019-03-06,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,43.89,44.54,2019-03-07,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,43.99,43.37,2019-03-08,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,44.19,44.22,2019-03-11,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,44.29,44.16,2019-03-12,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,44.56,44.53,2019-03-13,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,44.55,44.65,2019-03-14,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,44.8,44.61,2019-03-15,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,45.58,44.77,2019-03-18,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,44.48,45.97,2019-03-19,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,42.27,44.32,2019-03-20,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,41.3,41.93,2019-03-21,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,39.07,40.69,2019-03-22,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,39.36,39.28,2019-03-25,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,40.87,39.72,2019-03-26,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,40.7,40.4,2019-03-27,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,41.28,40.51,2019-03-28,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,41.04,41.73,2019-03-29,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,42.27,41.85,2019-04-01,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,42.42,42.05,2019-04-02,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,43.09,42.99,2019-04-03,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,43.63,43.0,2019-04-04,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,43.86,43.72,2019-04-05,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,44.02,43.71,2019-04-08,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,43.12,43.75,2019-04-09,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,43.32,43.09,2019-04-10,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,43.69,43.56,2019-04-11,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,44.86,44.42,2019-04-12,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,44.08,44.84,2019-04-15,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,44.92,44.2,2019-04-16,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,45.19,45.0,2019-04-17,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,44.3,45.0,2019-04-18,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,43.37,44.08,2019-04-22,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,46.99,44.92,2019-04-23,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
