cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
96287910,19.3,19.47,2019-01-02,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,19.69,19.54,2019-01-03,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,19.36,19.45,2019-01-04,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,19.21,19.58,2019-01-07,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,19.34,19.05,2019-01-08,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,19.49,19.32,2019-01-09,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,19.26,19.48,2019-01-10,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,19.31,19.24,2019-01-11,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,19.14,19.31,2019-01-14,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,19.0,19.14,2019-01-15,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,19.11,18.97,2019-01-16,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,19.12,19.01,2019-01-17,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,19.01,18.95,2019-01-18,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,18.85,18.96,2019-01-22,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,18.86,18.82,2019-01-23,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,18.86,18.74,2019-01-24,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,19.57,19.08,2019-01-25,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,19.48,19.58,2019-01-28,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,20.14,19.71,2019-01-29,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,20.44,20.16,2019-01-30,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,21.08,20.71,2019-01-31,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,21.1,21.0,2019-02-01,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,21.22,20.7,2019-02-04,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,21.44,21.11,2019-02-05,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,21.05,21.19,2019-02-06,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,21.02,21.05,2019-02-07,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,21.36,21.04,2019-02-08,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,21.08,21.14,2019-02-11,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,21.03,21.22,2019-02-12,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,20.88,21.06,2019-02-13,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,21.18,20.85,2019-02-14,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,21.31,21.33,2019-02-15,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,21.81,21.5,2019-02-19,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,22.01,21.93,2019-02-20,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,21.75,21.78,2019-02-21,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,22.39,21.95,2019-02-22,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,22.47,22.4,2019-02-25,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,22.3,22.28,2019-02-26,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,21.97,22.2,2019-02-27,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,21.76,21.86,2019-02-28,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,21.38,21.5,2019-03-01,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,21.49,21.23,2019-03-04,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,21.77,21.51,2019-03-05,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,21.46,21.71,2019-03-06,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,21.64,21.43,2019-03-07,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,22.1,21.86,2019-03-08,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,22.0,22.1,2019-03-11,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,22.15,22.09,2019-03-12,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,22.47,22.32,2019-03-13,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,21.94,22.05,2019-03-14,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,22.58,22.15,2019-03-15,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,22.45,22.6,2019-03-18,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,22.73,22.69,2019-03-19,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,22.96,22.71,2019-03-20,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,24.18,23.17,2019-03-21,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,24.5,24.06,2019-03-22,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,24.83,24.55,2019-03-25,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,25.09,24.67,2019-03-26,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,25.11,25.07,2019-03-27,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,24.37,24.86,2019-03-28,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,23.82,24.33,2019-03-29,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,23.76,23.95,2019-04-01,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,23.61,23.69,2019-04-02,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,23.47,23.67,2019-04-03,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,23.69,23.26,2019-04-04,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,23.44,23.68,2019-04-05,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
