cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
13147610,2.41,2.19,2019-01-02,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,2.41,2.42,2019-01-03,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,2.68,2.45,2019-01-04,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.22,2.71,2019-01-07,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.34,3.24,2019-01-08,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.75,3.37,2019-01-09,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.46,3.71,2019-01-10,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.3,3.45,2019-01-11,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.33,3.21,2019-01-14,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.52,3.38,2019-01-15,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.31,3.52,2019-01-16,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.25,3.28,2019-01-17,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.18,3.27,2019-01-18,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.03,3.17,2019-01-22,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,2.97,3.03,2019-01-23,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,2.79,2.9,2019-01-24,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.17,2.81,2019-01-25,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.1,3.15,2019-01-28,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.2,3.12,2019-01-29,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.28,3.23,2019-01-30,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.21,3.27,2019-01-31,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.12,3.19,2019-02-01,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.16,3.07,2019-02-04,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.44,3.14,2019-02-05,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.23,3.43,2019-02-06,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.28,3.2,2019-02-07,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.21,3.28,2019-02-08,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.14,3.2,2019-02-11,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.1,3.2,2019-02-12,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.1,3.1,2019-02-13,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.1,3.11,2019-02-14,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.15,3.15,2019-02-15,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.17,3.13,2019-02-19,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.14,3.17,2019-02-20,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.1,3.11,2019-02-21,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.1,3.15,2019-02-22,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.06,3.08,2019-02-25,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,2.9,3.05,2019-02-26,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,2.96,2.89,2019-02-27,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,2.85,2.95,2019-02-28,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,2.97,2.84,2019-03-01,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.14,3.05,2019-03-04,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.04,3.14,2019-03-05,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,2.84,3.03,2019-03-06,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.71,3.6,2019-03-07,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.87,3.79,2019-03-08,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,4.19,3.89,2019-03-11,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,4.12,4.18,2019-03-12,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,4.0,4.12,2019-03-13,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,4.01,4.0,2019-03-14,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,4.05,4.0,2019-03-15,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.92,4.06,2019-03-18,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.9,3.87,2019-03-19,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.92,3.9,2019-03-20,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.92,3.92,2019-03-21,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.84,3.89,2019-03-22,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.68,3.8,2019-03-25,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.65,3.69,2019-03-26,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.69,3.62,2019-03-27,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.6,3.65,2019-03-28,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.56,3.6,2019-03-29,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.77,3.57,2019-04-01,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.69,3.77,2019-04-02,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.66,3.68,2019-04-03,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.6,3.68,2019-04-04,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.69,3.6,2019-04-05,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.56,3.69,2019-04-08,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.77,3.53,2019-04-09,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.82,3.75,2019-04-10,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.84,3.79,2019-04-11,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.8,3.87,2019-04-12,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.71,3.79,2019-04-15,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.65,3.74,2019-04-16,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.6,3.66,2019-04-17,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.63,3.58,2019-04-18,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.71,3.6,2019-04-22,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.8,3.67,2019-04-23,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.68,3.77,2019-04-24,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.67,3.65,2019-04-25,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.58,3.63,2019-04-26,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.52,3.56,2019-04-29,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.46,3.51,2019-04-30,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.35,3.41,2019-05-01,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.35,3.32,2019-05-02,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.5,3.4,2019-05-03,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.65,3.45,2019-05-06,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.61,3.61,2019-05-07,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.64,3.6,2019-05-08,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.61,3.62,2019-05-09,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.96,3.95,2019-05-10,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,3.95,3.9,2019-05-13,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,4.0,3.95,2019-05-14,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,4.23,4.02,2019-05-15,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,4.31,4.18,2019-05-16,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,4.39,4.31,2019-05-17,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,4.53,4.42,2019-05-20,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,4.7,4.65,2019-05-21,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,4.7,4.75,2019-05-22,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,4.35,4.63,2019-05-23,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,4.57,4.39,2019-05-24,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,4.48,4.57,2019-05-28,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,4.52,4.47,2019-05-29,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,4.43,4.54,2019-05-30,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,4.25,4.36,2019-05-31,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,4.14,4.22,2019-06-03,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,4.32,4.2,2019-06-04,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,4.22,4.35,2019-06-05,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,4.22,4.22,2019-06-06,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,4.27,4.22,2019-06-07,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,4.35,4.25,2019-06-10,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,4.21,4.37,2019-06-11,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,4.19,4.2,2019-06-12,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,4.12,4.2,2019-06-13,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,4.17,4.075,2019-06-14,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,4.32,4.19,2019-06-17,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,4.17,4.31,2019-06-18,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,4.34,4.2,2019-06-19,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,4.2,4.33,2019-06-20,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,4.3,4.21,2019-06-21,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,4.16,4.26,2019-06-24,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
