cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33733E70,29.45,29.06,2019-01-02,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,28.8101,28.75,2019-01-03,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,29.97,29.62,2019-01-04,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,30.2863,30.3611,2019-01-07,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,30.7168,30.5128,2019-01-08,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,30.9021,30.75,2019-01-09,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,31.075,30.6276,2019-01-10,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,31.1249,31.1193,2019-01-11,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-30.905,,2019-01-14,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,30.97,31.0508,2019-01-15,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,31.2732,31.2935,2019-01-16,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,31.62,31.17,2019-01-17,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,31.79,31.85,2019-01-18,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,31.34,31.89,2019-01-22,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,31.355,31.714,2019-01-23,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,31.46,31.482,2019-01-24,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,31.83,31.8724,2019-01-25,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,31.7736,31.7736,2019-01-28,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,31.85,31.86,2019-01-29,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,32.2585,32.2585,2019-01-30,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,32.22,32.3453,2019-01-31,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,32.5021,32.5021,2019-02-01,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,32.5748,32.4412,2019-02-04,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,32.6713,32.6488,2019-02-05,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,32.6682,32.6682,2019-02-06,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,32.41,32.23,2019-02-07,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,32.5581,32.5581,2019-02-08,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,32.6138,32.67,2019-02-11,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,33.06,32.8,2019-02-12,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,33.1524,33.1,2019-02-13,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,33.2578,33.1624,2019-02-14,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,33.4974,33.5246,2019-02-15,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,33.7248,33.49,2019-02-19,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,33.82,33.7867,2019-02-20,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,33.6052,33.71,2019-02-21,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-33.865,,2019-02-22,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,33.8984,34.0216,2019-02-25,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,33.74,33.8599,2019-02-26,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,33.6,33.6,2019-02-27,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,33.59,33.64,2019-02-28,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,33.789,33.6858,2019-03-01,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,33.44,33.8,2019-03-04,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,33.5674,33.5216,2019-03-05,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,33.21,33.76,2019-03-06,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-32.84,,2019-03-07,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,32.65,32.6426,2019-03-08,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-33.18,,2019-03-11,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,33.239,33.21,2019-03-12,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,33.4753,33.5,2019-03-13,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,33.3304,33.3776,2019-03-14,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,33.4,33.51,2019-03-15,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,33.61,33.6,2019-03-18,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,33.72,33.8413,2019-03-19,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,33.5418,33.23,2019-03-20,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,33.6846,33.6001,2019-03-21,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,32.91,33.3301,2019-03-22,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,32.84,32.648,2019-03-25,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,33.0,33.213,2019-03-26,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,32.95,33.099,2019-03-27,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,33.23,32.86,2019-03-28,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,33.3822,33.41,2019-03-29,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,33.76,33.6829,2019-04-01,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,33.7306,33.83,2019-04-02,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,33.938,34.0,2019-04-03,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,33.94,33.945,2019-04-04,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,34.2484,34.35,2019-04-05,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,34.165,33.99,2019-04-08,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-33.925,,2019-04-09,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,34.2,34.134,2019-04-10,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,34.21,34.3048,2019-04-11,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
