cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
41805610,79.98,79.89,2019-01-02,HAS,HASBRO INC,3944.0,395.0
41805610,77.9,79.58,2019-01-03,HAS,HASBRO INC,3944.0,395.0
41805610,80.79,79.25,2019-01-04,HAS,HASBRO INC,3944.0,395.0
41805610,83.29,80.75,2019-01-07,HAS,HASBRO INC,3944.0,395.0
41805610,85.41,84.16,2019-01-08,HAS,HASBRO INC,3944.0,395.0
41805610,85.17,85.41,2019-01-09,HAS,HASBRO INC,3944.0,395.0
41805610,85.25,84.5,2019-01-10,HAS,HASBRO INC,3944.0,395.0
41805610,86.92,85.08,2019-01-11,HAS,HASBRO INC,3944.0,395.0
41805610,86.49,86.65,2019-01-14,HAS,HASBRO INC,3944.0,395.0
41805610,87.75,86.35,2019-01-15,HAS,HASBRO INC,3944.0,395.0
41805610,87.08,87.66,2019-01-16,HAS,HASBRO INC,3944.0,395.0
41805610,88.39,86.92,2019-01-17,HAS,HASBRO INC,3944.0,395.0
41805610,88.85,88.7,2019-01-18,HAS,HASBRO INC,3944.0,395.0
41805610,89.06,88.66,2019-01-22,HAS,HASBRO INC,3944.0,395.0
41805610,88.2,89.14,2019-01-23,HAS,HASBRO INC,3944.0,395.0
41805610,89.4,88.26,2019-01-24,HAS,HASBRO INC,3944.0,395.0
41805610,90.13,89.96,2019-01-25,HAS,HASBRO INC,3944.0,395.0
41805610,90.73,89.11,2019-01-28,HAS,HASBRO INC,3944.0,395.0
41805610,90.63,90.7,2019-01-29,HAS,HASBRO INC,3944.0,395.0
41805610,91.05,90.98,2019-01-30,HAS,HASBRO INC,3944.0,395.0
41805610,90.56,90.54,2019-01-31,HAS,HASBRO INC,3944.0,395.0
41805610,90.78,90.54,2019-02-01,HAS,HASBRO INC,3944.0,395.0
41805610,91.35,90.58,2019-02-04,HAS,HASBRO INC,3944.0,395.0
41805610,91.5,91.58,2019-02-05,HAS,HASBRO INC,3944.0,395.0
41805610,91.0,91.42,2019-02-06,HAS,HASBRO INC,3944.0,395.0
41805610,90.25,90.6,2019-02-07,HAS,HASBRO INC,3944.0,395.0
41805610,89.39,89.66,2019-02-08,HAS,HASBRO INC,3944.0,395.0
41805610,88.88,90.49,2019-02-11,HAS,HASBRO INC,3944.0,395.0
41805610,89.57,89.38,2019-02-12,HAS,HASBRO INC,3944.0,395.0
41805610,89.97,89.56,2019-02-13,HAS,HASBRO INC,3944.0,395.0
41805610,89.75,89.64,2019-02-14,HAS,HASBRO INC,3944.0,395.0
41805610,86.4,90.24,2019-02-15,HAS,HASBRO INC,3944.0,395.0
41805610,87.46,86.45,2019-02-19,HAS,HASBRO INC,3944.0,395.0
41805610,86.92,87.56,2019-02-20,HAS,HASBRO INC,3944.0,395.0
41805610,86.29,86.65,2019-02-21,HAS,HASBRO INC,3944.0,395.0
41805610,86.0,86.33,2019-02-22,HAS,HASBRO INC,3944.0,395.0
41805610,86.17,86.51,2019-02-25,HAS,HASBRO INC,3944.0,395.0
41805610,84.64,85.91,2019-02-26,HAS,HASBRO INC,3944.0,395.0
41805610,84.48,84.15,2019-02-27,HAS,HASBRO INC,3944.0,395.0
41805610,84.9,84.3,2019-02-28,HAS,HASBRO INC,3944.0,395.0
41805610,88.02,85.79,2019-03-01,HAS,HASBRO INC,3944.0,395.0
41805610,88.66,88.63,2019-03-04,HAS,HASBRO INC,3944.0,395.0
41805610,88.51,88.9,2019-03-05,HAS,HASBRO INC,3944.0,395.0
41805610,88.09,88.42,2019-03-06,HAS,HASBRO INC,3944.0,395.0
41805610,86.7,87.74,2019-03-07,HAS,HASBRO INC,3944.0,395.0
41805610,87.05,86.38,2019-03-08,HAS,HASBRO INC,3944.0,395.0
41805610,87.08,87.22,2019-03-11,HAS,HASBRO INC,3944.0,395.0
41805610,86.65,87.0,2019-03-12,HAS,HASBRO INC,3944.0,395.0
41805610,86.83,86.83,2019-03-13,HAS,HASBRO INC,3944.0,395.0
41805610,86.51,86.95,2019-03-14,HAS,HASBRO INC,3944.0,395.0
41805610,86.72,86.62,2019-03-15,HAS,HASBRO INC,3944.0,395.0
41805610,87.1,86.81,2019-03-18,HAS,HASBRO INC,3944.0,395.0
41805610,86.93,87.17,2019-03-19,HAS,HASBRO INC,3944.0,395.0
41805610,85.81,86.68,2019-03-20,HAS,HASBRO INC,3944.0,395.0
41805610,84.97,85.18,2019-03-21,HAS,HASBRO INC,3944.0,395.0
41805610,83.51,84.82,2019-03-22,HAS,HASBRO INC,3944.0,395.0
41805610,83.96,83.29,2019-03-25,HAS,HASBRO INC,3944.0,395.0
41805610,84.68,84.44,2019-03-26,HAS,HASBRO INC,3944.0,395.0
41805610,84.87,84.72,2019-03-27,HAS,HASBRO INC,3944.0,395.0
41805610,85.56,85.05,2019-03-28,HAS,HASBRO INC,3944.0,395.0
41805610,85.02,85.82,2019-03-29,HAS,HASBRO INC,3944.0,395.0
41805610,85.68,85.46,2019-04-01,HAS,HASBRO INC,3944.0,395.0
41805610,85.12,85.57,2019-04-02,HAS,HASBRO INC,3944.0,395.0
41805610,85.26,85.41,2019-04-03,HAS,HASBRO INC,3944.0,395.0
41805610,86.03,85.23,2019-04-04,HAS,HASBRO INC,3944.0,395.0
41805610,86.56,86.25,2019-04-05,HAS,HASBRO INC,3944.0,395.0
41805610,86.53,86.27,2019-04-08,HAS,HASBRO INC,3944.0,395.0
41805610,85.15,86.37,2019-04-09,HAS,HASBRO INC,3944.0,395.0
41805610,85.6,85.16,2019-04-10,HAS,HASBRO INC,3944.0,395.0
41805610,85.85,85.89,2019-04-11,HAS,HASBRO INC,3944.0,395.0
41805610,87.57,86.14,2019-04-12,HAS,HASBRO INC,3944.0,395.0
41805610,87.91,87.58,2019-04-15,HAS,HASBRO INC,3944.0,395.0
41805610,89.68,88.09,2019-04-16,HAS,HASBRO INC,3944.0,395.0
41805610,90.18,89.58,2019-04-17,HAS,HASBRO INC,3944.0,395.0
41805610,88.78,90.38,2019-04-18,HAS,HASBRO INC,3944.0,395.0
41805610,88.11,88.42,2019-04-22,HAS,HASBRO INC,3944.0,395.0
41805610,100.65,100.3,2019-04-23,HAS,HASBRO INC,3944.0,395.0
