cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
55422510,9.82,9.57,2019-01-02,MCBC,MACATAWA BANK CORP,6710.0,209.0
55422510,9.62,9.74,2019-01-03,MCBC,MACATAWA BANK CORP,6710.0,209.0
55422510,9.84,9.72,2019-01-04,MCBC,MACATAWA BANK CORP,6710.0,209.0
55422510,9.8,9.81,2019-01-07,MCBC,MACATAWA BANK CORP,6710.0,209.0
55422510,10.0,9.85,2019-01-08,MCBC,MACATAWA BANK CORP,6710.0,209.0
55422510,9.92,10.08,2019-01-09,MCBC,MACATAWA BANK CORP,6710.0,209.0
55422510,9.85,9.86,2019-01-10,MCBC,MACATAWA BANK CORP,6710.0,209.0
55422510,9.78,9.8,2019-01-11,MCBC,MACATAWA BANK CORP,6710.0,209.0
55422510,9.66,9.72,2019-01-14,MCBC,MACATAWA BANK CORP,6710.0,209.0
55422510,9.66,9.49,2019-01-15,MCBC,MACATAWA BANK CORP,6710.0,209.0
55422510,9.67,9.71,2019-01-16,MCBC,MACATAWA BANK CORP,6710.0,209.0
55422510,9.78,9.67,2019-01-17,MCBC,MACATAWA BANK CORP,6710.0,209.0
55422510,9.82,9.74,2019-01-18,MCBC,MACATAWA BANK CORP,6710.0,209.0
55422510,9.72,9.76,2019-01-22,MCBC,MACATAWA BANK CORP,6710.0,209.0
55422510,9.99,9.77,2019-01-23,MCBC,MACATAWA BANK CORP,6710.0,209.0
55422510,9.7,9.98,2019-01-24,MCBC,MACATAWA BANK CORP,6710.0,209.0
55422510,9.73,9.8,2019-01-25,MCBC,MACATAWA BANK CORP,6710.0,209.0
55422510,9.77,9.69,2019-01-28,MCBC,MACATAWA BANK CORP,6710.0,209.0
55422510,9.73,9.76,2019-01-29,MCBC,MACATAWA BANK CORP,6710.0,209.0
55422510,9.87,9.71,2019-01-30,MCBC,MACATAWA BANK CORP,6710.0,209.0
55422510,9.76,9.81,2019-01-31,MCBC,MACATAWA BANK CORP,6710.0,209.0
55422510,9.94,9.76,2019-02-01,MCBC,MACATAWA BANK CORP,6710.0,209.0
55422510,10.31,9.94,2019-02-04,MCBC,MACATAWA BANK CORP,6710.0,209.0
55422510,10.17,10.28,2019-02-05,MCBC,MACATAWA BANK CORP,6710.0,209.0
55422510,10.14,10.211,2019-02-06,MCBC,MACATAWA BANK CORP,6710.0,209.0
55422510,10.14,10.14,2019-02-07,MCBC,MACATAWA BANK CORP,6710.0,209.0
55422510,10.08,10.115,2019-02-08,MCBC,MACATAWA BANK CORP,6710.0,209.0
55422510,10.11,10.08,2019-02-11,MCBC,MACATAWA BANK CORP,6710.0,209.0
55422510,10.27,10.1,2019-02-12,MCBC,MACATAWA BANK CORP,6710.0,209.0
55422510,10.29,10.25,2019-02-13,MCBC,MACATAWA BANK CORP,6710.0,209.0
55422510,10.15,10.2416,2019-02-14,MCBC,MACATAWA BANK CORP,6710.0,209.0
55422510,10.37,10.22,2019-02-15,MCBC,MACATAWA BANK CORP,6710.0,209.0
55422510,10.73,10.25,2019-02-19,MCBC,MACATAWA BANK CORP,6710.0,209.0
55422510,10.76,10.69,2019-02-20,MCBC,MACATAWA BANK CORP,6710.0,209.0
55422510,10.8,10.73,2019-02-21,MCBC,MACATAWA BANK CORP,6710.0,209.0
55422510,10.85,10.85,2019-02-22,MCBC,MACATAWA BANK CORP,6710.0,209.0
55422510,10.84,10.98,2019-02-25,MCBC,MACATAWA BANK CORP,6710.0,209.0
55422510,10.8,10.93,2019-02-26,MCBC,MACATAWA BANK CORP,6710.0,209.0
55422510,10.76,10.79,2019-02-27,MCBC,MACATAWA BANK CORP,6710.0,209.0
55422510,10.91,10.82,2019-02-28,MCBC,MACATAWA BANK CORP,6710.0,209.0
55422510,10.98,10.93,2019-03-01,MCBC,MACATAWA BANK CORP,6710.0,209.0
55422510,10.86,10.95,2019-03-04,MCBC,MACATAWA BANK CORP,6710.0,209.0
55422510,11.13,10.75,2019-03-05,MCBC,MACATAWA BANK CORP,6710.0,209.0
55422510,10.615,11.09,2019-03-06,MCBC,MACATAWA BANK CORP,6710.0,209.0
55422510,10.46,10.57,2019-03-07,MCBC,MACATAWA BANK CORP,6710.0,209.0
55422510,10.44,10.42,2019-03-08,MCBC,MACATAWA BANK CORP,6710.0,209.0
55422510,10.68,10.44,2019-03-11,MCBC,MACATAWA BANK CORP,6710.0,209.0
55422510,10.63,10.64,2019-03-12,MCBC,MACATAWA BANK CORP,6710.0,209.0
55422510,10.58,10.68,2019-03-13,MCBC,MACATAWA BANK CORP,6710.0,209.0
55422510,10.52,10.33,2019-03-14,MCBC,MACATAWA BANK CORP,6710.0,209.0
55422510,10.5,10.51,2019-03-15,MCBC,MACATAWA BANK CORP,6710.0,209.0
55422510,10.55,10.3818,2019-03-18,MCBC,MACATAWA BANK CORP,6710.0,209.0
55422510,10.28,10.49,2019-03-19,MCBC,MACATAWA BANK CORP,6710.0,209.0
55422510,10.12,10.29,2019-03-20,MCBC,MACATAWA BANK CORP,6710.0,209.0
55422510,9.92,10.08,2019-03-21,MCBC,MACATAWA BANK CORP,6710.0,209.0
55422510,9.32,9.72,2019-03-22,MCBC,MACATAWA BANK CORP,6710.0,209.0
55422510,9.66,9.32,2019-03-25,MCBC,MACATAWA BANK CORP,6710.0,209.0
55422510,9.9,9.73,2019-03-26,MCBC,MACATAWA BANK CORP,6710.0,209.0
55422510,9.94,9.85,2019-03-27,MCBC,MACATAWA BANK CORP,6710.0,209.0
55422510,9.97,9.9159,2019-03-28,MCBC,MACATAWA BANK CORP,6710.0,209.0
55422510,9.94,10.03,2019-03-29,MCBC,MACATAWA BANK CORP,6710.0,209.0
