cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
14070B30,0.495,0.43,2019-01-02,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.48246,0.485,2019-01-03,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.5101,0.495,2019-01-04,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.6199,0.52,2019-01-07,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.57,0.63,2019-01-08,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.5827,0.5792,2019-01-09,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.61,0.5827,2019-01-10,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.6005,0.62,2019-01-11,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.65,0.61,2019-01-14,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.6799,0.65,2019-01-15,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.6278,0.6799,2019-01-16,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.62,0.63,2019-01-17,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.665,0.62,2019-01-18,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.6497,0.68,2019-01-22,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.5999,0.69,2019-01-23,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.5475,0.735,2019-01-24,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.5002,0.55,2019-01-25,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.475,0.5,2019-01-28,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.464,0.486,2019-01-29,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.5175,0.4768,2019-01-30,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.5085,0.542,2019-01-31,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.5,0.5,2019-02-01,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.52,0.492,2019-02-04,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.5005,0.55,2019-02-05,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.5,0.5847,2019-02-06,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.483,0.525,2019-02-07,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.4625,0.4655,2019-02-08,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.43,0.4679,2019-02-11,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.44,0.447,2019-02-12,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.429,0.4623,2019-02-13,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.42,0.43,2019-02-14,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.428,0.41,2019-02-15,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.434,0.422,2019-02-19,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.412,0.4319,2019-02-20,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.428,0.421,2019-02-21,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.4181,0.4292,2019-02-22,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.435,0.435,2019-02-25,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.4708,0.44,2019-02-26,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.45933,0.4891,2019-02-27,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.4396,0.46,2019-02-28,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.47,0.4568,2019-03-01,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.485,0.465,2019-03-04,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.4771,0.49,2019-03-05,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.461,0.4771,2019-03-06,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.4468,0.46,2019-03-07,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.455,0.47,2019-03-08,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.4639,0.441,2019-03-11,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.4608,0.4509,2019-03-12,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.471,0.4674,2019-03-13,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.53,0.4568,2019-03-14,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.5103,0.55,2019-03-15,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.57,0.502,2019-03-18,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.56,0.56,2019-03-19,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.55153,0.55,2019-03-20,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.585,0.542,2019-03-21,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.59,0.605,2019-03-22,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.55,0.58,2019-03-25,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.5696,0.541,2019-03-26,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.565,0.55,2019-03-27,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.56208,0.5766,2019-03-28,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.4663,0.541,2019-03-29,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.5676,0.47,2019-04-01,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.64,0.62,2019-04-02,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.615,0.633,2019-04-03,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.58,0.63,2019-04-04,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.5847,0.59,2019-04-05,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.57605,0.59,2019-04-08,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.58,0.5722,2019-04-09,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.58,0.5896,2019-04-10,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.5866,0.56,2019-04-11,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.575,0.6,2019-04-12,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.5605,0.58,2019-04-15,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.5776,0.59,2019-04-16,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.54,0.58,2019-04-17,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.5295,0.51,2019-04-18,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.51737,0.53,2019-04-22,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.4937,0.512,2019-04-23,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.4901,0.5,2019-04-24,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.495,0.49,2019-04-25,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.4973,0.495,2019-04-26,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.49,0.5085,2019-04-29,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.4807,0.48,2019-04-30,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.4788,0.49,2019-05-01,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.4699,0.469,2019-05-02,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.4599,0.462,2019-05-03,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.46,0.4799,2019-05-06,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.4149,0.46,2019-05-07,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.425,0.42194,2019-05-08,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.41799,0.427,2019-05-09,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.41949,0.411,2019-05-10,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.4191,0.411,2019-05-13,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.4101,0.43,2019-05-14,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.3888,0.41,2019-05-15,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.37,0.3888,2019-05-16,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.32,0.37,2019-05-17,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.3162,0.344,2019-05-20,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.335,0.32,2019-05-21,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.35063,0.34,2019-05-22,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.2937,0.3681,2019-05-23,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.2821,0.28,2019-05-24,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.2953,0.29,2019-05-28,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.2815,0.302,2019-05-29,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.343,0.2955,2019-05-30,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.3128,0.329,2019-05-31,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.2996,0.299,2019-06-03,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,0.3012,0.291,2019-06-04,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,2.75,3.01,2019-06-05,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,2.96,2.71,2019-06-06,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,3.2,3.0,2019-06-07,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,3.01,3.3,2019-06-10,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,3.29,3.02,2019-06-11,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,3.75,3.25,2019-06-12,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,3.63,3.75,2019-06-13,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,3.43,3.66,2019-06-14,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,3.3,3.3,2019-06-17,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,3.41,3.4,2019-06-18,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,3.54,3.45,2019-06-19,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,3.5,3.67,2019-06-20,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,3.34,3.46,2019-06-21,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,3.18,3.35,2019-06-24,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,3.29,3.18,2019-06-25,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,3.3101,3.29,2019-06-26,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,3.35,3.18,2019-06-27,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,3.32,3.4,2019-06-28,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,3.605,3.47,2019-07-01,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,3.6,3.65,2019-07-02,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,3.77,3.72,2019-07-03,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,3.6799,3.75,2019-07-05,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,3.493,3.5778,2019-07-08,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,3.32,3.465,2019-07-09,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,3.2701,3.4736,2019-07-10,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,3.37,3.32,2019-07-11,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,3.22,3.2577,2019-07-12,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,6.23,7.15,2019-07-15,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,6.0,6.06,2019-07-16,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,5.7,6.33,2019-07-17,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,5.25,5.39,2019-07-18,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,5.64,5.29,2019-07-19,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,5.0,5.51,2019-07-22,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,4.86,5.02,2019-07-23,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,4.76,4.81,2019-07-24,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,5.02,5.22,2019-07-25,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,4.92,4.95,2019-07-26,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,4.73,4.87,2019-07-29,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,4.83,4.71,2019-07-30,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,4.4,4.79,2019-07-31,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,3.98,4.4,2019-08-01,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,3.82,3.93,2019-08-02,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,3.86,3.77,2019-08-05,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,3.75,3.89,2019-08-06,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,3.5,3.72,2019-08-07,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,3.25,3.48,2019-08-08,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,2.95,3.69,2019-08-09,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,3.02,2.99,2019-08-12,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,2.98,2.97,2019-08-13,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,2.8,2.94,2019-08-14,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,2.9,2.83,2019-08-15,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,2.92,2.89,2019-08-16,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,2.99,2.881,2019-08-19,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,2.75,2.96,2019-08-20,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,2.67,2.79,2019-08-21,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,2.71,2.65,2019-08-22,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,2.59,2.73,2019-08-23,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,2.7,2.58,2019-08-26,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,2.58,2.7,2019-08-27,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,2.44,2.58,2019-08-28,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,2.42,2.44,2019-08-29,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,2.38,2.42,2019-08-30,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,2.48,2.5,2019-09-03,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,2.47,2.5201,2019-09-04,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,2.54,2.47,2019-09-05,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,2.67,2.46,2019-09-06,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,2.69,2.73,2019-09-09,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,2.65,2.64,2019-09-10,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,2.64,2.63,2019-09-11,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,2.62,2.67,2019-09-12,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,2.7103,2.59,2019-09-13,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,2.72,2.72,2019-09-16,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,3.09,3.23,2019-09-17,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,2.85,2.98,2019-09-18,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,2.85,2.885,2019-09-19,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,3.09,2.899,2019-09-20,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,3.08,3.14,2019-09-23,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,3.03,3.17,2019-09-24,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,2.98,3.03,2019-09-25,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,2.86,2.98,2019-09-26,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,3.08,2.86,2019-09-27,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,3.7,3.07,2019-09-30,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,3.55,3.7,2019-10-01,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,3.48,3.51,2019-10-02,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,3.53,3.56,2019-10-03,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,3.36,3.5,2019-10-04,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,3.01,2.92,2019-10-07,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,2.79,2.92,2019-10-08,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,2.59,2.8,2019-10-09,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,2.48,2.54,2019-10-10,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,2.5,2.5,2019-10-11,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
14070B30,2.57,2.48,2019-10-14,CAPR,CAPRICOR THERAPEUTICS INC,7389.0,129.0
