cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
09260D10,30.07,29.27,2019-01-02,BX,BLACKSTONE INC,6282.0,205.0
09260D10,29.23,29.87,2019-01-03,BX,BLACKSTONE INC,6282.0,205.0
09260D10,30.23,29.91,2019-01-04,BX,BLACKSTONE INC,6282.0,205.0
09260D10,31.13,30.45,2019-01-07,BX,BLACKSTONE INC,6282.0,205.0
09260D10,31.4,31.57,2019-01-08,BX,BLACKSTONE INC,6282.0,205.0
09260D10,31.74,31.55,2019-01-09,BX,BLACKSTONE INC,6282.0,205.0
09260D10,31.73,31.5,2019-01-10,BX,BLACKSTONE INC,6282.0,205.0
09260D10,31.97,31.59,2019-01-11,BX,BLACKSTONE INC,6282.0,205.0
09260D10,31.98,31.56,2019-01-14,BX,BLACKSTONE INC,6282.0,205.0
09260D10,32.23,32.2,2019-01-15,BX,BLACKSTONE INC,6282.0,205.0
09260D10,32.58,32.56,2019-01-16,BX,BLACKSTONE INC,6282.0,205.0
09260D10,32.64,32.42,2019-01-17,BX,BLACKSTONE INC,6282.0,205.0
09260D10,32.91,32.98,2019-01-18,BX,BLACKSTONE INC,6282.0,205.0
09260D10,32.59,32.8,2019-01-22,BX,BLACKSTONE INC,6282.0,205.0
09260D10,32.36,32.75,2019-01-23,BX,BLACKSTONE INC,6282.0,205.0
09260D10,32.51,32.46,2019-01-24,BX,BLACKSTONE INC,6282.0,205.0
09260D10,32.99,32.82,2019-01-25,BX,BLACKSTONE INC,6282.0,205.0
09260D10,33.19,32.79,2019-01-28,BX,BLACKSTONE INC,6282.0,205.0
09260D10,33.16,33.25,2019-01-29,BX,BLACKSTONE INC,6282.0,205.0
09260D10,33.14,33.2,2019-01-30,BX,BLACKSTONE INC,6282.0,205.0
09260D10,33.7,33.14,2019-01-31,BX,BLACKSTONE INC,6282.0,205.0
09260D10,34.0,33.61,2019-02-01,BX,BLACKSTONE INC,6282.0,205.0
09260D10,34.36,34.07,2019-02-04,BX,BLACKSTONE INC,6282.0,205.0
09260D10,34.62,34.35,2019-02-05,BX,BLACKSTONE INC,6282.0,205.0
09260D10,34.57,34.67,2019-02-06,BX,BLACKSTONE INC,6282.0,205.0
09260D10,34.51,34.53,2019-02-07,BX,BLACKSTONE INC,6282.0,205.0
09260D10,33.76,33.64,2019-02-08,BX,BLACKSTONE INC,6282.0,205.0
09260D10,33.3,33.8,2019-02-11,BX,BLACKSTONE INC,6282.0,205.0
09260D10,33.6,33.46,2019-02-12,BX,BLACKSTONE INC,6282.0,205.0
09260D10,33.77,33.83,2019-02-13,BX,BLACKSTONE INC,6282.0,205.0
09260D10,33.2,33.7,2019-02-14,BX,BLACKSTONE INC,6282.0,205.0
09260D10,33.35,33.23,2019-02-15,BX,BLACKSTONE INC,6282.0,205.0
09260D10,33.5,33.35,2019-02-19,BX,BLACKSTONE INC,6282.0,205.0
09260D10,34.42,33.54,2019-02-20,BX,BLACKSTONE INC,6282.0,205.0
09260D10,34.01,34.22,2019-02-21,BX,BLACKSTONE INC,6282.0,205.0
09260D10,33.65,34.15,2019-02-22,BX,BLACKSTONE INC,6282.0,205.0
09260D10,33.9,33.93,2019-02-25,BX,BLACKSTONE INC,6282.0,205.0
09260D10,33.72,33.63,2019-02-26,BX,BLACKSTONE INC,6282.0,205.0
09260D10,33.53,33.54,2019-02-27,BX,BLACKSTONE INC,6282.0,205.0
09260D10,33.39,33.45,2019-02-28,BX,BLACKSTONE INC,6282.0,205.0
09260D10,33.54,33.75,2019-03-01,BX,BLACKSTONE INC,6282.0,205.0
09260D10,33.7,33.73,2019-03-04,BX,BLACKSTONE INC,6282.0,205.0
09260D10,33.47,33.49,2019-03-05,BX,BLACKSTONE INC,6282.0,205.0
09260D10,33.72,33.38,2019-03-06,BX,BLACKSTONE INC,6282.0,205.0
09260D10,33.23,33.6,2019-03-07,BX,BLACKSTONE INC,6282.0,205.0
09260D10,32.94,32.81,2019-03-08,BX,BLACKSTONE INC,6282.0,205.0
09260D10,33.49,33.23,2019-03-11,BX,BLACKSTONE INC,6282.0,205.0
09260D10,33.63,33.66,2019-03-12,BX,BLACKSTONE INC,6282.0,205.0
09260D10,34.22,33.8,2019-03-13,BX,BLACKSTONE INC,6282.0,205.0
09260D10,34.43,34.19,2019-03-14,BX,BLACKSTONE INC,6282.0,205.0
09260D10,34.88,34.43,2019-03-15,BX,BLACKSTONE INC,6282.0,205.0
09260D10,35.47,35.0,2019-03-18,BX,BLACKSTONE INC,6282.0,205.0
09260D10,35.06,35.7,2019-03-19,BX,BLACKSTONE INC,6282.0,205.0
09260D10,34.82,35.0,2019-03-20,BX,BLACKSTONE INC,6282.0,205.0
09260D10,35.25,34.65,2019-03-21,BX,BLACKSTONE INC,6282.0,205.0
09260D10,34.32,34.88,2019-03-22,BX,BLACKSTONE INC,6282.0,205.0
09260D10,34.14,34.3,2019-03-25,BX,BLACKSTONE INC,6282.0,205.0
09260D10,34.51,34.48,2019-03-26,BX,BLACKSTONE INC,6282.0,205.0
09260D10,34.41,34.74,2019-03-27,BX,BLACKSTONE INC,6282.0,205.0
09260D10,34.61,34.31,2019-03-28,BX,BLACKSTONE INC,6282.0,205.0
09260D10,34.97,34.8,2019-03-29,BX,BLACKSTONE INC,6282.0,205.0
09260D10,35.4,35.2,2019-04-01,BX,BLACKSTONE INC,6282.0,205.0
09260D10,34.63,35.28,2019-04-02,BX,BLACKSTONE INC,6282.0,205.0
09260D10,34.82,34.83,2019-04-03,BX,BLACKSTONE INC,6282.0,205.0
09260D10,34.72,34.64,2019-04-04,BX,BLACKSTONE INC,6282.0,205.0
09260D10,34.81,34.77,2019-04-05,BX,BLACKSTONE INC,6282.0,205.0
09260D10,34.83,34.61,2019-04-08,BX,BLACKSTONE INC,6282.0,205.0
09260D10,34.45,34.54,2019-04-09,BX,BLACKSTONE INC,6282.0,205.0
09260D10,34.76,34.41,2019-04-10,BX,BLACKSTONE INC,6282.0,205.0
09260D10,34.87,34.82,2019-04-11,BX,BLACKSTONE INC,6282.0,205.0
09260D10,35.53,35.12,2019-04-12,BX,BLACKSTONE INC,6282.0,205.0
09260D10,35.54,35.48,2019-04-15,BX,BLACKSTONE INC,6282.0,205.0
09260D10,35.79,35.55,2019-04-16,BX,BLACKSTONE INC,6282.0,205.0
09260D10,35.93,36.08,2019-04-17,BX,BLACKSTONE INC,6282.0,205.0
09260D10,38.62,38.97,2019-04-18,BX,BLACKSTONE INC,6282.0,205.0
09260D10,39.02,38.93,2019-04-22,BX,BLACKSTONE INC,6282.0,205.0
09260D10,39.73,39.87,2019-04-23,BX,BLACKSTONE INC,6282.0,205.0
09260D10,39.93,39.8,2019-04-24,BX,BLACKSTONE INC,6282.0,205.0
09260D10,40.14,40.0,2019-04-25,BX,BLACKSTONE INC,6282.0,205.0
09260D10,40.19,39.83,2019-04-26,BX,BLACKSTONE INC,6282.0,205.0
09260D10,40.51,40.01,2019-04-29,BX,BLACKSTONE INC,6282.0,205.0
09260D10,39.46,40.49,2019-04-30,BX,BLACKSTONE INC,6282.0,205.0
09260D10,39.85,39.71,2019-05-01,BX,BLACKSTONE INC,6282.0,205.0
09260D10,39.57,39.85,2019-05-02,BX,BLACKSTONE INC,6282.0,205.0
09260D10,40.06,39.48,2019-05-03,BX,BLACKSTONE INC,6282.0,205.0
09260D10,39.11,39.2,2019-05-06,BX,BLACKSTONE INC,6282.0,205.0
09260D10,38.85,38.73,2019-05-07,BX,BLACKSTONE INC,6282.0,205.0
09260D10,39.09,38.91,2019-05-08,BX,BLACKSTONE INC,6282.0,205.0
09260D10,39.49,38.66,2019-05-09,BX,BLACKSTONE INC,6282.0,205.0
09260D10,39.81,39.1,2019-05-10,BX,BLACKSTONE INC,6282.0,205.0
09260D10,38.8,39.0,2019-05-13,BX,BLACKSTONE INC,6282.0,205.0
09260D10,39.39,38.78,2019-05-14,BX,BLACKSTONE INC,6282.0,205.0
09260D10,39.58,38.96,2019-05-15,BX,BLACKSTONE INC,6282.0,205.0
09260D10,40.4,39.75,2019-05-16,BX,BLACKSTONE INC,6282.0,205.0
09260D10,40.65,40.32,2019-05-17,BX,BLACKSTONE INC,6282.0,205.0
09260D10,40.61,40.53,2019-05-20,BX,BLACKSTONE INC,6282.0,205.0
09260D10,41.8,40.8,2019-05-21,BX,BLACKSTONE INC,6282.0,205.0
09260D10,41.7,41.59,2019-05-22,BX,BLACKSTONE INC,6282.0,205.0
09260D10,41.15,41.06,2019-05-23,BX,BLACKSTONE INC,6282.0,205.0
09260D10,40.65,41.0,2019-05-24,BX,BLACKSTONE INC,6282.0,205.0
09260D10,39.88,40.62,2019-05-28,BX,BLACKSTONE INC,6282.0,205.0
09260D10,39.47,39.48,2019-05-29,BX,BLACKSTONE INC,6282.0,205.0
09260D10,39.25,39.45,2019-05-30,BX,BLACKSTONE INC,6282.0,205.0
09260D10,37.85,38.57,2019-05-31,BX,BLACKSTONE INC,6282.0,205.0
09260D10,38.9,37.61,2019-06-03,BX,BLACKSTONE INC,6282.0,205.0
09260D10,39.8,39.29,2019-06-04,BX,BLACKSTONE INC,6282.0,205.0
09260D10,40.08,40.39,2019-06-05,BX,BLACKSTONE INC,6282.0,205.0
09260D10,40.98,40.12,2019-06-06,BX,BLACKSTONE INC,6282.0,205.0
09260D10,41.97,41.1,2019-06-07,BX,BLACKSTONE INC,6282.0,205.0
09260D10,42.45,42.3,2019-06-10,BX,BLACKSTONE INC,6282.0,205.0
09260D10,42.8,42.91,2019-06-11,BX,BLACKSTONE INC,6282.0,205.0
09260D10,42.97,42.61,2019-06-12,BX,BLACKSTONE INC,6282.0,205.0
09260D10,43.95,43.25,2019-06-13,BX,BLACKSTONE INC,6282.0,205.0
09260D10,44.14,43.98,2019-06-14,BX,BLACKSTONE INC,6282.0,205.0
09260D10,44.24,44.37,2019-06-17,BX,BLACKSTONE INC,6282.0,205.0
09260D10,43.39,44.6,2019-06-18,BX,BLACKSTONE INC,6282.0,205.0
09260D10,44.8,43.47,2019-06-19,BX,BLACKSTONE INC,6282.0,205.0
09260D10,44.81,45.1,2019-06-20,BX,BLACKSTONE INC,6282.0,205.0
09260D10,45.04,44.72,2019-06-21,BX,BLACKSTONE INC,6282.0,205.0
09260D10,44.4,45.3,2019-06-24,BX,BLACKSTONE INC,6282.0,205.0
09260D10,44.19,44.25,2019-06-25,BX,BLACKSTONE INC,6282.0,205.0
