cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
43707610,172.41,169.71001,2019-01-02,HD,HOME DEPOT INC,5211.0,428.0
43707610,168.61,171.84,2019-01-03,HD,HOME DEPOT INC,5211.0,428.0
43707610,173.62,170.17999,2019-01-04,HD,HOME DEPOT INC,5211.0,428.0
43707610,177.03999,173.83,2019-01-07,HD,HOME DEPOT INC,5211.0,428.0
43707610,177.89,178.57001,2019-01-08,HD,HOME DEPOT INC,5211.0,428.0
43707610,179.73,177.87,2019-01-09,HD,HOME DEPOT INC,5211.0,428.0
43707610,179.06,178.03,2019-01-10,HD,HOME DEPOT INC,5211.0,428.0
43707610,179.41,177.92999,2019-01-11,HD,HOME DEPOT INC,5211.0,428.0
43707610,178.81,177.59,2019-01-14,HD,HOME DEPOT INC,5211.0,428.0
43707610,176.47,176.08,2019-01-15,HD,HOME DEPOT INC,5211.0,428.0
43707610,177.03999,177.09,2019-01-16,HD,HOME DEPOT INC,5211.0,428.0
43707610,174.87,174.00999,2019-01-17,HD,HOME DEPOT INC,5211.0,428.0
43707610,179.58,176.98,2019-01-18,HD,HOME DEPOT INC,5211.0,428.0
43707610,177.11,177.49001,2019-01-22,HD,HOME DEPOT INC,5211.0,428.0
43707610,176.89,176.59,2019-01-23,HD,HOME DEPOT INC,5211.0,428.0
43707610,177.28999,177.0,2019-01-24,HD,HOME DEPOT INC,5211.0,428.0
43707610,180.39999,179.78,2019-01-25,HD,HOME DEPOT INC,5211.0,428.0
43707610,179.83,178.97,2019-01-28,HD,HOME DEPOT INC,5211.0,428.0
43707610,179.69,178.96001,2019-01-29,HD,HOME DEPOT INC,5211.0,428.0
43707610,182.17999,180.47,2019-01-30,HD,HOME DEPOT INC,5211.0,428.0
43707610,183.53,181.5,2019-01-31,HD,HOME DEPOT INC,5211.0,428.0
43707610,184.37,184.03,2019-02-01,HD,HOME DEPOT INC,5211.0,428.0
43707610,186.42999,184.3,2019-02-04,HD,HOME DEPOT INC,5211.0,428.0
43707610,186.39,186.89,2019-02-05,HD,HOME DEPOT INC,5211.0,428.0
43707610,184.72,186.69,2019-02-06,HD,HOME DEPOT INC,5211.0,428.0
43707610,184.07001,183.74001,2019-02-07,HD,HOME DEPOT INC,5211.0,428.0
43707610,184.53999,183.05,2019-02-08,HD,HOME DEPOT INC,5211.0,428.0
