cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
17886710,17.12,17.23,2019-01-02,CIVB,CIVISTA BANCSHARES INC,6022.0,212.0
17886710,17.32,17.0,2019-01-03,CIVB,CIVISTA BANCSHARES INC,6022.0,212.0
17886710,17.87,17.53,2019-01-04,CIVB,CIVISTA BANCSHARES INC,6022.0,212.0
17886710,17.98,17.83,2019-01-07,CIVB,CIVISTA BANCSHARES INC,6022.0,212.0
17886710,17.64,18.0,2019-01-08,CIVB,CIVISTA BANCSHARES INC,6022.0,212.0
17886710,17.77,17.64,2019-01-09,CIVB,CIVISTA BANCSHARES INC,6022.0,212.0
17886710,17.69,17.71,2019-01-10,CIVB,CIVISTA BANCSHARES INC,6022.0,212.0
17886710,17.83,17.55,2019-01-11,CIVB,CIVISTA BANCSHARES INC,6022.0,212.0
17886710,18.08,17.72,2019-01-14,CIVB,CIVISTA BANCSHARES INC,6022.0,212.0
17886710,17.87,18.05,2019-01-15,CIVB,CIVISTA BANCSHARES INC,6022.0,212.0
17886710,17.79,17.86,2019-01-16,CIVB,CIVISTA BANCSHARES INC,6022.0,212.0
17886710,18.75,17.74,2019-01-17,CIVB,CIVISTA BANCSHARES INC,6022.0,212.0
17886710,19.36,18.74,2019-01-18,CIVB,CIVISTA BANCSHARES INC,6022.0,212.0
17886710,18.55,19.35,2019-01-22,CIVB,CIVISTA BANCSHARES INC,6022.0,212.0
17886710,18.63,18.68,2019-01-23,CIVB,CIVISTA BANCSHARES INC,6022.0,212.0
17886710,19.08,18.6,2019-01-24,CIVB,CIVISTA BANCSHARES INC,6022.0,212.0
17886710,18.94,19.07,2019-01-25,CIVB,CIVISTA BANCSHARES INC,6022.0,212.0
17886710,18.88,18.74,2019-01-28,CIVB,CIVISTA BANCSHARES INC,6022.0,212.0
17886710,18.8,18.87,2019-01-29,CIVB,CIVISTA BANCSHARES INC,6022.0,212.0
17886710,18.97,18.92,2019-01-30,CIVB,CIVISTA BANCSHARES INC,6022.0,212.0
17886710,18.73,18.9,2019-01-31,CIVB,CIVISTA BANCSHARES INC,6022.0,212.0
