cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
39365710,40.35,38.74,2019-01-02,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,39.06,39.86,2019-01-03,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,41.09,39.92,2019-01-04,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,41.21,41.2,2019-01-07,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,42.34,41.8,2019-01-08,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,39.05,43.42,2019-01-09,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,39.29,38.86,2019-01-10,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,39.54,38.67,2019-01-11,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,39.63,39.04,2019-01-14,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,39.05,39.72,2019-01-15,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,40.22,39.03,2019-01-16,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,41.42,39.77,2019-01-17,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,42.17,41.85,2019-01-18,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,40.51,41.85,2019-01-22,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,40.09,40.72,2019-01-23,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,40.71,40.14,2019-01-24,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,40.97,41.3,2019-01-25,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,42.51,40.32,2019-01-28,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,41.92,42.41,2019-01-29,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,42.58,42.56,2019-01-30,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,42.41,42.8,2019-01-31,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,42.86,42.19,2019-02-01,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,42.73,42.7,2019-02-04,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,42.44,42.67,2019-02-05,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,42.55,42.41,2019-02-06,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,41.27,42.22,2019-02-07,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,40.6,40.9,2019-02-08,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,40.78,40.71,2019-02-11,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,41.18,41.24,2019-02-12,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,41.39,41.31,2019-02-13,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,41.96,41.2,2019-02-14,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,43.12,42.16,2019-02-15,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,43.28,42.84,2019-02-19,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,44.02,43.08,2019-02-20,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,41.75,44.02,2019-02-21,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,42.04,41.99,2019-02-22,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,42.19,42.36,2019-02-25,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,42.11,42.0,2019-02-26,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,41.67,42.0,2019-02-27,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,41.25,41.65,2019-02-28,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,41.53,41.6,2019-03-01,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,40.44,41.56,2019-03-04,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,39.88,40.43,2019-03-05,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,38.7,39.87,2019-03-06,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,38.63,38.6,2019-03-07,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,38.93,38.4,2019-03-08,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,38.36,37.73,2019-03-11,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,37.85,38.28,2019-03-12,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,37.87,37.95,2019-03-13,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,37.62,37.84,2019-03-14,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,37.1,37.63,2019-03-15,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,38.21,37.09,2019-03-18,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,37.39,38.24,2019-03-19,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,36.88,37.28,2019-03-20,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,37.38,36.61,2019-03-21,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,33.77,35.74,2019-03-22,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,32.16,33.2,2019-03-25,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,32.45,32.37,2019-03-26,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,32.8,32.16,2019-03-27,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,33.15,32.59,2019-03-28,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,32.23,32.96,2019-03-29,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,33.32,32.62,2019-04-01,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,33.03,33.18,2019-04-02,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,33.01,33.28,2019-04-03,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,33.31,33.08,2019-04-04,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,33.01,35.0,2019-04-05,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,32.5,32.76,2019-04-08,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,31.93,32.15,2019-04-09,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,33.14,32.11,2019-04-10,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,32.67,33.32,2019-04-11,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,33.6,32.95,2019-04-12,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,33.08,33.47,2019-04-15,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,33.28,33.09,2019-04-16,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,33.37,33.35,2019-04-17,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,35.04,34.6,2019-04-18,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,35.51,35.02,2019-04-22,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,35.4,35.23,2019-04-23,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,35.8,35.73,2019-04-24,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,34.53,35.7,2019-04-25,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,35.32,34.61,2019-04-26,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,35.51,35.34,2019-04-29,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,35.53,35.61,2019-04-30,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,35.82,35.67,2019-05-01,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,35.74,35.63,2019-05-02,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,36.16,35.86,2019-05-03,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,36.29,35.41,2019-05-06,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
39365710,35.02,35.73,2019-05-07,GBX,GREENBRIER COMPANIES INC,3743.0,360.0
