cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33735J10,46.4,45.52,2019-01-02,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,45.74,46.17,2019-01-03,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,47.15,46.3,2019-01-04,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,47.58,47.14,2019-01-07,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,47.98,48.01,2019-01-08,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,48.3,48.07,2019-01-09,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,48.47,47.98,2019-01-10,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,48.61,48.29,2019-01-11,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,48.3,48.21,2019-01-14,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,48.52,48.31,2019-01-15,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,48.7599,48.64,2019-01-16,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,49.09,48.54,2019-01-17,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,49.85,49.42,2019-01-18,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,49.25,49.53,2019-01-22,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,49.23,49.49,2019-01-23,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,49.49,49.14,2019-01-24,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,49.95,49.86,2019-01-25,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,49.86,49.67,2019-01-28,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,49.93,49.9,2019-01-29,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,50.36,50.15,2019-01-30,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,50.75,50.39,2019-01-31,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,50.81,50.82,2019-02-01,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,51.03,50.85,2019-02-04,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,51.1,51.02,2019-02-05,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,51.02,50.99,2019-02-06,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,50.7,50.85,2019-02-07,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,50.67,50.66,2019-02-08,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,50.76,50.81,2019-02-11,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,51.47,51.0,2019-02-12,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,51.62,51.6,2019-02-13,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,51.34,51.37,2019-02-14,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,52.02,51.73,2019-02-15,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,52.31,52.01,2019-02-19,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,52.6,52.37,2019-02-20,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,52.39,52.5,2019-02-21,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,52.42,52.42,2019-02-22,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,52.4,52.68,2019-02-25,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,52.25,52.31,2019-02-26,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,52.13,52.15,2019-02-27,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,51.99,52.07,2019-02-28,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,52.18,52.41,2019-03-01,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,51.97,52.28,2019-03-04,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,51.85,52.05,2019-03-05,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,51.45,51.82,2019-03-06,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,51.01,51.3,2019-03-07,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,50.89,50.59,2019-03-08,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,51.57,51.07,2019-03-11,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,51.66,51.62,2019-03-12,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,51.95,51.88,2019-03-13,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,51.84,51.89,2019-03-14,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,51.9868,51.91,2019-03-15,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
