cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428815,105.33,105.35,2019-01-02,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.44,105.4,2019-01-03,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.36,105.41,2019-01-04,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.59,105.44,2019-01-07,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.55,105.64,2019-01-08,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.46,105.5,2019-01-09,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.46,105.45,2019-01-10,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.59,105.47,2019-01-11,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.39,105.63,2019-01-14,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.44,105.54,2019-01-15,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.36,105.44,2019-01-16,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.32,105.48,2019-01-17,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.36,105.37,2019-01-18,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.27,105.47,2019-01-22,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.34,105.42,2019-01-23,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.43,105.39,2019-01-24,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.5,105.46,2019-01-25,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.48,105.49,2019-01-28,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.53,105.55,2019-01-29,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.56,105.57,2019-01-30,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.62,105.63,2019-01-31,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.48,105.47,2019-02-01,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.53,105.44,2019-02-04,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.5,105.46,2019-02-05,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.52,105.49,2019-02-06,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.58,105.52,2019-02-07,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.6,105.6,2019-02-08,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.58,105.53,2019-02-11,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.58,105.6,2019-02-12,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.55,105.58,2019-02-13,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.65,105.6,2019-02-14,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.61,105.62,2019-02-15,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.61,105.66,2019-02-19,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.63,105.62,2019-02-20,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.62,105.6,2019-02-21,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.69,105.65,2019-02-22,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.65,105.61,2019-02-25,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.71,105.72,2019-02-26,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.7,105.64,2019-02-27,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.61,105.72,2019-02-28,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.55,105.52,2019-03-01,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.66,105.61,2019-03-04,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.6,105.63,2019-03-05,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.6571,105.59,2019-03-06,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.65,105.64,2019-03-07,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.69,105.67,2019-03-08,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.72,105.71,2019-03-11,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.75,105.74,2019-03-12,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.63,105.64,2019-03-13,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.62,105.64,2019-03-14,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.73,105.72,2019-03-15,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.62,105.68,2019-03-18,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.68,105.64,2019-03-19,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.8,105.74,2019-03-20,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.82,105.8,2019-03-21,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.82,105.86,2019-03-22,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.97,105.83,2019-03-25,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.91,105.93,2019-03-26,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.97,105.95,2019-03-27,SUB,ISHARES TRUST,6726.0,189.0
