cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
63627440,48.75,48.28,2019-01-02,NGG,NATIONAL GRID PLC,4922.0,123.0
63627440,48.99,48.9,2019-01-03,NGG,NATIONAL GRID PLC,4922.0,123.0
63627440,49.78,49.15,2019-01-04,NGG,NATIONAL GRID PLC,4922.0,123.0
63627440,49.77,49.63,2019-01-07,NGG,NATIONAL GRID PLC,4922.0,123.0
63627440,50.3,49.72,2019-01-08,NGG,NATIONAL GRID PLC,4922.0,123.0
63627440,50.56,50.02,2019-01-09,NGG,NATIONAL GRID PLC,4922.0,123.0
63627440,51.3,51.02,2019-01-10,NGG,NATIONAL GRID PLC,4922.0,123.0
63627440,51.51,51.45,2019-01-11,NGG,NATIONAL GRID PLC,4922.0,123.0
63627440,50.51,51.1,2019-01-14,NGG,NATIONAL GRID PLC,4922.0,123.0
63627440,51.18,50.78,2019-01-15,NGG,NATIONAL GRID PLC,4922.0,123.0
63627440,51.53,51.25,2019-01-16,NGG,NATIONAL GRID PLC,4922.0,123.0
63627440,51.44,51.12,2019-01-17,NGG,NATIONAL GRID PLC,4922.0,123.0
63627440,52.0,52.08,2019-01-18,NGG,NATIONAL GRID PLC,4922.0,123.0
63627440,51.86,51.51,2019-01-22,NGG,NATIONAL GRID PLC,4922.0,123.0
63627440,52.44,52.37,2019-01-23,NGG,NATIONAL GRID PLC,4922.0,123.0
63627440,52.95,52.19,2019-01-24,NGG,NATIONAL GRID PLC,4922.0,123.0
63627440,52.26,52.1,2019-01-25,NGG,NATIONAL GRID PLC,4922.0,123.0
63627440,52.4,51.94,2019-01-28,NGG,NATIONAL GRID PLC,4922.0,123.0
63627440,53.32,53.21,2019-01-29,NGG,NATIONAL GRID PLC,4922.0,123.0
63627440,53.98,53.92,2019-01-30,NGG,NATIONAL GRID PLC,4922.0,123.0
63627440,54.49,54.16,2019-01-31,NGG,NATIONAL GRID PLC,4922.0,123.0
63627440,54.78,54.29,2019-02-01,NGG,NATIONAL GRID PLC,4922.0,123.0
63627440,54.61,54.1,2019-02-04,NGG,NATIONAL GRID PLC,4922.0,123.0
63627440,54.95,54.44,2019-02-05,NGG,NATIONAL GRID PLC,4922.0,123.0
63627440,54.69,54.63,2019-02-06,NGG,NATIONAL GRID PLC,4922.0,123.0
63627440,55.02,55.07,2019-02-07,NGG,NATIONAL GRID PLC,4922.0,123.0
63627440,54.78,54.55,2019-02-08,NGG,NATIONAL GRID PLC,4922.0,123.0
63627440,54.52,54.4,2019-02-11,NGG,NATIONAL GRID PLC,4922.0,123.0
63627440,54.5,54.54,2019-02-12,NGG,NATIONAL GRID PLC,4922.0,123.0
63627440,54.4,54.4,2019-02-13,NGG,NATIONAL GRID PLC,4922.0,123.0
63627440,54.36,54.45,2019-02-14,NGG,NATIONAL GRID PLC,4922.0,123.0
63627440,54.31,54.02,2019-02-15,NGG,NATIONAL GRID PLC,4922.0,123.0
63627440,55.12,54.91,2019-02-19,NGG,NATIONAL GRID PLC,4922.0,123.0
63627440,55.54,55.13,2019-02-20,NGG,NATIONAL GRID PLC,4922.0,123.0
63627440,55.94,55.2,2019-02-21,NGG,NATIONAL GRID PLC,4922.0,123.0
63627440,56.21,55.86,2019-02-22,NGG,NATIONAL GRID PLC,4922.0,123.0
63627440,56.06,56.11,2019-02-25,NGG,NATIONAL GRID PLC,4922.0,123.0
63627440,56.92,56.61,2019-02-26,NGG,NATIONAL GRID PLC,4922.0,123.0
63627440,56.75,56.96,2019-02-27,NGG,NATIONAL GRID PLC,4922.0,123.0
63627440,56.5,56.29,2019-02-28,NGG,NATIONAL GRID PLC,4922.0,123.0
63627440,56.48,56.28,2019-03-01,NGG,NATIONAL GRID PLC,4922.0,123.0
63627440,56.31,56.13,2019-03-04,NGG,NATIONAL GRID PLC,4922.0,123.0
63627440,56.1,55.85,2019-03-05,NGG,NATIONAL GRID PLC,4922.0,123.0
63627440,55.83,55.77,2019-03-06,NGG,NATIONAL GRID PLC,4922.0,123.0
63627440,56.72,56.57,2019-03-07,NGG,NATIONAL GRID PLC,4922.0,123.0
63627440,57.22,57.05,2019-03-08,NGG,NATIONAL GRID PLC,4922.0,123.0
63627440,57.35,57.1,2019-03-11,NGG,NATIONAL GRID PLC,4922.0,123.0
63627440,57.7,57.59,2019-03-12,NGG,NATIONAL GRID PLC,4922.0,123.0
63627440,57.98,57.89,2019-03-13,NGG,NATIONAL GRID PLC,4922.0,123.0
63627440,57.87,57.95,2019-03-14,NGG,NATIONAL GRID PLC,4922.0,123.0
63627440,58.28,57.99,2019-03-15,NGG,NATIONAL GRID PLC,4922.0,123.0
63627440,58.62,58.48,2019-03-18,NGG,NATIONAL GRID PLC,4922.0,123.0
