cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
66807430,58.03,59.27,2019-01-02,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,58.12,58.02,2019-01-03,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,59.25,57.91,2019-01-04,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,59.0,59.1,2019-01-07,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,60.11,58.94,2019-01-08,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,60.09,60.16,2019-01-09,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,61.18,60.32,2019-01-10,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,60.67,61.09,2019-01-11,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,59.76,60.48,2019-01-14,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,60.96,59.75,2019-01-15,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,61.25,60.85,2019-01-16,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,61.85,61.17,2019-01-17,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,62.17,61.83,2019-01-18,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,61.61,62.22,2019-01-22,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,62.39,61.48,2019-01-23,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,62.72,62.55,2019-01-24,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,62.03,62.65,2019-01-25,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,61.66,61.95,2019-01-28,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,62.2,62.09,2019-01-29,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,62.98,62.1,2019-01-30,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,63.91,62.97,2019-01-31,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,63.07,63.72,2019-02-01,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,63.41,62.77,2019-02-04,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,63.55,63.46,2019-02-05,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,63.51,63.56,2019-02-06,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,64.65,63.45,2019-02-07,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,65.01,64.54,2019-02-08,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,64.98,65.02,2019-02-11,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,65.58,67.15,2019-02-12,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,65.06,65.3,2019-02-13,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,64.99,65.12,2019-02-14,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,65.54,65.0,2019-02-15,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,66.02,65.51,2019-02-19,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,66.19,65.91,2019-02-20,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,66.78,66.07,2019-02-21,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,67.41,67.05,2019-02-22,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,67.21,67.34,2019-02-25,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,67.32,67.47,2019-02-26,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,67.96,67.12,2019-02-27,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,68.54,67.91,2019-02-28,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,69.05,68.66,2019-03-01,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,69.49,69.12,2019-03-04,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,68.85,69.35,2019-03-05,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,69.2,68.87,2019-03-06,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,69.63,69.46,2019-03-07,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,70.17,69.68,2019-03-08,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,70.55,70.28,2019-03-11,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,70.88,70.57,2019-03-12,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,70.65,70.87,2019-03-13,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,70.23,70.27,2019-03-14,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,70.74,70.29,2019-03-15,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,70.32,70.84,2019-03-18,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,69.82,70.14,2019-03-19,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,69.77,69.36,2019-03-20,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,70.44,69.77,2019-03-21,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,70.65,70.6,2019-03-22,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,71.22,70.83,2019-03-25,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,71.3,71.34,2019-03-26,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,70.9,71.4,2019-03-27,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,70.11,70.98,2019-03-28,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,70.41,70.22,2019-03-29,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,70.43,70.41,2019-04-01,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,70.65,70.89,2019-04-02,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,70.35,70.66,2019-04-03,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,70.09,70.49,2019-04-04,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,70.7,70.2,2019-04-05,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,69.95,70.55,2019-04-08,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,69.76,70.0,2019-04-09,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,69.67,69.95,2019-04-10,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,69.93,69.67,2019-04-11,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,69.66,69.8,2019-04-12,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,69.53,69.82,2019-04-15,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,69.14,69.56,2019-04-16,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,68.62,69.18,2019-04-17,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,68.24,68.79,2019-04-18,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,67.56,68.03,2019-04-22,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,68.09,67.75,2019-04-23,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,68.77,68.71,2019-04-24,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,68.53,68.62,2019-04-25,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,69.04,68.99,2019-04-26,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,68.47,68.94,2019-04-29,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,69.85,68.57,2019-04-30,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,68.98,69.71,2019-05-01,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,69.34,68.82,2019-05-02,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,70.76,69.46,2019-05-03,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,70.91,70.53,2019-05-06,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,70.86,70.91,2019-05-07,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,69.52,70.74,2019-05-08,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,69.7,69.57,2019-05-09,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,70.79,69.68,2019-05-10,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,72.01,70.57,2019-05-13,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,71.31,71.99,2019-05-14,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,71.26,71.39,2019-05-15,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,71.65,71.17,2019-05-16,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,71.96,71.57,2019-05-17,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,71.74,71.89,2019-05-20,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,71.67,71.75,2019-05-21,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,71.8,71.77,2019-05-22,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,72.51,71.74,2019-05-23,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,72.82,72.63,2019-05-24,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,71.75,73.0,2019-05-28,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,70.64,71.74,2019-05-29,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,70.37,70.57,2019-05-30,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,70.94,70.3,2019-05-31,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,71.86,71.39,2019-06-03,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,71.68,71.83,2019-06-04,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,73.51,71.89,2019-06-05,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,73.84,73.51,2019-06-06,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,73.19,74.2,2019-06-07,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,72.63,73.09,2019-06-10,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,71.93,72.64,2019-06-11,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,73.02,72.22,2019-06-12,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,72.47,72.71,2019-06-13,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,72.94,72.38,2019-06-14,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,72.48,72.92,2019-06-17,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,72.41,72.96,2019-06-18,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,73.29,72.11,2019-06-19,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,73.54,73.76,2019-06-20,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,73.71,73.22,2019-06-21,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,73.1,73.93,2019-06-24,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,72.87,73.28,2019-06-25,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,71.48,72.81,2019-06-26,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,71.86,71.65,2019-06-27,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,72.15,71.83,2019-06-28,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,71.83,72.01,2019-07-01,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,72.73,71.96,2019-07-02,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,73.39,73.0,2019-07-03,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,73.38,72.74,2019-07-05,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,73.23,73.4,2019-07-08,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,73.18,73.13,2019-07-09,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,73.25,73.41,2019-07-10,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,73.29,73.09,2019-07-11,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,72.69,73.21,2019-07-12,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,72.53,72.7,2019-07-15,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
66807430,72.85,72.23,2019-07-16,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0,215.0
