cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
67062M10,9.67,9.54,2019-01-02,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.8,9.68,2019-01-03,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.75,9.71,2019-01-04,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.7,9.75,2019-01-07,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.66,9.7,2019-01-08,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.62,9.66,2019-01-09,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.61,9.63,2019-01-10,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.6,9.61,2019-01-11,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.6,9.59,2019-01-14,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.59,9.6173,2019-01-15,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.58,9.59,2019-01-16,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.52,9.55,2019-01-17,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.521,9.53,2019-01-18,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.48,9.57,2019-01-22,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.43,9.48,2019-01-23,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.5,9.45,2019-01-24,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.42,9.5,2019-01-25,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.47,9.44,2019-01-28,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.39,9.45,2019-01-29,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.4,9.42,2019-01-30,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.41,9.45,2019-01-31,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.5,9.44,2019-02-01,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.42,9.47,2019-02-04,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.47,9.44,2019-02-05,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.5,9.47,2019-02-06,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.5,9.51,2019-02-07,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.55,9.47,2019-02-08,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.52,9.57,2019-02-11,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.5,9.53,2019-02-12,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.58,9.49,2019-02-13,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.54,9.56,2019-02-14,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.52,9.54,2019-02-15,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.6,9.54,2019-02-19,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.58,9.5,2019-02-20,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.69,9.55,2019-02-21,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.72,9.7,2019-02-22,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.616,9.74,2019-02-25,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.75,9.67,2019-02-26,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.77,9.75,2019-02-27,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.67,9.74,2019-02-28,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.7,9.7,2019-03-01,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.73,9.74,2019-03-04,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.7285,9.69,2019-03-05,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.9,9.73,2019-03-06,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.74,9.98,2019-03-07,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.815,9.77,2019-03-08,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.91,9.8,2019-03-11,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.8,9.92,2019-03-12,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.72,9.82,2019-03-13,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.75,9.69,2019-03-14,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.66,9.72,2019-03-15,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.71,9.66,2019-03-18,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.76,9.69,2019-03-19,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.79,9.71,2019-03-20,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.95,9.75,2019-03-21,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.87,9.91,2019-03-22,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,10.07,9.84,2019-03-25,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,10.16,10.08,2019-03-26,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,10.12,10.16,2019-03-27,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,10.04,10.15,2019-03-28,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,10.01,10.03,2019-03-29,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,10.06,10.06,2019-04-01,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,10.07,10.08,2019-04-02,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,10.07,10.07,2019-04-03,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.96,10.08,2019-04-04,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,10.03,9.96,2019-04-05,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,10.08,10.02,2019-04-08,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.99,10.13,2019-04-09,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.99,10.04,2019-04-10,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.99,10.12,2019-04-11,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.97,10.0,2019-04-12,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.87,9.87,2019-04-15,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.8077,9.85,2019-04-16,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.9081,9.83,2019-04-17,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.79,9.9,2019-04-18,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.8,9.84,2019-04-22,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.83,9.81,2019-04-23,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.8,9.87,2019-04-24,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.81,9.85,2019-04-25,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.825,9.848,2019-04-26,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.84,9.81,2019-04-29,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.94,9.86,2019-04-30,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.93,9.94,2019-05-01,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.83,9.93,2019-05-02,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.9,9.85,2019-05-03,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.94,9.87,2019-05-06,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.955,9.93,2019-05-07,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.94,9.95,2019-05-08,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.96,9.97,2019-05-09,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.91,9.96,2019-05-10,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.9536,9.92,2019-05-13,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,10.04,9.87,2019-05-14,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,10.05,10.05,2019-05-15,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,10.07,10.05,2019-05-16,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,10.13,10.1,2019-05-17,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,10.078,10.14,2019-05-20,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,10.05,10.09,2019-05-21,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,10.0,10.081,2019-05-22,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,10.01,9.99,2019-05-23,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,10.02,10.01,2019-05-24,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,10.04,10.065,2019-05-28,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,10.05,10.06,2019-05-29,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,10.08,10.08,2019-05-30,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,10.09,10.07,2019-05-31,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,10.1,10.08,2019-06-03,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,10.02,10.08,2019-06-04,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.97,9.99,2019-06-05,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.96,10.0,2019-06-06,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,10.0,9.99,2019-06-07,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,10.0,10.003,2019-06-10,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.93,10.0,2019-06-11,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.9,9.92,2019-06-12,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.94,9.9,2019-06-13,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.97,9.95,2019-06-14,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.94,9.98,2019-06-17,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.9,9.94,2019-06-18,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.9,9.91,2019-06-19,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.88,9.91,2019-06-20,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.9,9.9,2019-06-21,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.95,9.95,2019-06-24,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,10.0235,9.95,2019-06-25,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,10.02,10.01,2019-06-26,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,10.0,10.04,2019-06-27,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.96,9.99,2019-06-28,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.93,10.01,2019-07-01,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,10.0,9.98,2019-07-02,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
