cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74837P40,0.8194,0.71,2019-01-02,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,0.8499,0.8694,2019-01-03,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,0.9123,0.88,2019-01-04,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,0.9394,0.96,2019-01-07,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,0.9341,0.9525,2019-01-08,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,0.9386,0.95,2019-01-09,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,0.91,0.9341,2019-01-10,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,0.92,0.903,2019-01-11,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,0.892,0.911,2019-01-14,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,0.8869,0.9,2019-01-15,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,0.8755,0.89,2019-01-16,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,0.8469,0.88,2019-01-17,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,0.86,0.8674,2019-01-18,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,0.8539,0.84,2019-01-22,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,0.86,0.87,2019-01-23,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,0.8747,0.88533,2019-01-24,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,0.8718,0.8623,2019-01-25,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,0.87,0.85,2019-01-28,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,0.88,0.8766,2019-01-29,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,0.86,0.9099,2019-01-30,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,0.8551,0.85,2019-01-31,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,0.8503,0.86,2019-02-01,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.1,0.8574,2019-02-04,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.16,1.16,2019-02-05,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.07,1.18,2019-02-06,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.06,1.08,2019-02-07,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.03,1.05,2019-02-08,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.03,1.04,2019-02-11,QUIK,QUICKLOGIC CORP,3674.0,201.0
74837P40,1.04,1.04,2019-02-12,QUIK,QUICKLOGIC CORP,3674.0,201.0
