cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92189F30,82.9467,82.444,2019-01-02,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,82.1502,81.7,2019-01-03,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,83.9627,84.0199,2019-01-04,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,84.7881,84.7624,2019-01-07,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,86.2601,85.284,2019-01-08,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,86.8668,86.5909,2019-01-09,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,87.9725,87.84,2019-01-10,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,88.0093,88.0093,2019-01-11,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,87.348,86.32,2019-01-14,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,88.0729,87.89,2019-01-15,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,88.2196,86.66,2019-01-16,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,90.69,88.85,2019-01-17,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,90.8023,88.33,2019-01-18,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,89.935,90.549,2019-01-22,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,89.8471,89.82,2019-01-23,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,89.8069,90.0121,2019-01-24,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,90.9462,90.9462,2019-01-25,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,90.15,90.15,2019-01-28,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,90.2689,90.23,2019-01-29,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,91.2551,90.6155,2019-01-30,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,92.0696,91.08,2019-01-31,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,92.3109,92.2379,2019-02-01,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,92.9879,93.64,2019-02-04,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,94.1168,94.11,2019-02-05,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,93.8857,93.8857,2019-02-06,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,93.57,93.0983,2019-02-07,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,93.44,91.51,2019-02-08,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,93.7555,93.4,2019-02-11,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,95.1826,95.1117,2019-02-12,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,95.128,95.128,2019-02-13,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,95.0301,95.488,2019-02-14,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,96.1664,96.26,2019-02-15,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,96.44,96.0,2019-02-19,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,96.8696,96.3487,2019-02-20,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,96.6654,96.37,2019-02-21,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,96.9109,96.6101,2019-02-22,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,96.7347,98.55,2019-02-25,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,96.0945,97.25,2019-02-26,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,96.949,97.76,2019-02-27,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,96.2352,98.0,2019-02-28,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,97.69,97.37,2019-03-01,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,96.6218,97.43,2019-03-04,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,95.7815,98.51,2019-03-05,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,94.9808,97.26,2019-03-06,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,94.5777,94.369,2019-03-07,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,93.8487,93.76,2019-03-08,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,95.0197,96.66,2019-03-11,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,94.8747,94.8301,2019-03-12,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,95.4116,96.68,2019-03-13,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,94.8089,94.765,2019-03-14,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,94.8057,94.9337,2019-03-15,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,95.4874,94.85,2019-03-18,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,95.2952,95.618,2019-03-19,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,94.6905,94.8,2019-03-20,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,95.8634,95.1416,2019-03-21,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,94.24,94.82,2019-03-22,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,94.3375,93.602,2019-03-25,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,95.708,95.314,2019-03-26,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,95.3578,95.132,2019-03-27,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,96.0383,96.04,2019-03-28,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,96.82,96.66,2019-03-29,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,97.1141,96.74,2019-04-01,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,96.6069,96.6069,2019-04-02,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,96.8588,97.13,2019-04-03,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,96.9708,97.16,2019-04-04,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,97.813,97.75,2019-04-05,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,98.18,98.16,2019-04-08,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,97.0992,97.2973,2019-04-09,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,98.3226,97.9216,2019-04-10,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,97.245,98.26,2019-04-11,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,98.2073,98.0,2019-04-12,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,98.9399,98.9801,2019-04-15,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,99.252,98.7,2019-04-16,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,98.7734,99.26,2019-04-17,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,99.06,98.34,2019-04-18,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,98.797,98.9136,2019-04-22,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,99.5822,99.64,2019-04-23,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,99.595,99.7563,2019-04-24,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,99.0628,99.03,2019-04-25,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,99.422,99.5842,2019-04-26,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,100.4555,100.14,2019-04-29,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,100.5626,100.56,2019-04-30,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,99.2933,100.32,2019-05-01,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,99.3279,99.01,2019-05-02,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,99.8766,100.29,2019-05-03,EVX,VANECK E T F TRUST,6726.0,210.0
92189F30,100.18,99.87,2019-05-06,EVX,VANECK E T F TRUST,6726.0,210.0
