cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428859,110.5759,110.39,2019-01-02,GBF,ISHARES TRUST,6726.0,211.0
46428859,111.0888,110.61,2019-01-03,GBF,ISHARES TRUST,6726.0,211.0
46428859,110.6451,110.71,2019-01-04,GBF,ISHARES TRUST,6726.0,211.0
46428859,110.51,110.64,2019-01-07,GBF,ISHARES TRUST,6726.0,211.0
46428859,110.48,110.513,2019-01-08,GBF,ISHARES TRUST,6726.0,211.0
46428859,110.561,110.395,2019-01-09,GBF,ISHARES TRUST,6726.0,211.0
46428859,110.44,110.6482,2019-01-10,GBF,ISHARES TRUST,6726.0,211.0
46428859,110.6101,110.687,2019-01-11,GBF,ISHARES TRUST,6726.0,211.0
46428859,110.5399,110.47,2019-01-14,GBF,ISHARES TRUST,6726.0,211.0
46428859,110.4615,110.71,2019-01-15,GBF,ISHARES TRUST,6726.0,211.0
46428859,110.5001,110.46,2019-01-16,GBF,ISHARES TRUST,6726.0,211.0
46428859,110.49,110.3923,2019-01-17,GBF,ISHARES TRUST,6726.0,211.0
46428859,110.4,110.37,2019-01-18,GBF,ISHARES TRUST,6726.0,211.0
46428859,110.7053,110.5928,2019-01-22,GBF,ISHARES TRUST,6726.0,211.0
46428859,110.7001,110.63,2019-01-23,GBF,ISHARES TRUST,6726.0,211.0
46428859,110.93,110.93,2019-01-24,GBF,ISHARES TRUST,6726.0,211.0
46428859,110.905,110.896,2019-01-25,GBF,ISHARES TRUST,6726.0,211.0
46428859,110.8549,110.85,2019-01-28,GBF,ISHARES TRUST,6726.0,211.0
46428859,111.0601,110.9763,2019-01-29,GBF,ISHARES TRUST,6726.0,211.0
46428859,111.35,111.078,2019-01-30,GBF,ISHARES TRUST,6726.0,211.0
46428859,111.6951,111.57,2019-01-31,GBF,ISHARES TRUST,6726.0,211.0
46428859,111.265,111.21,2019-02-01,GBF,ISHARES TRUST,6726.0,211.0
46428859,111.13,111.01,2019-02-04,GBF,ISHARES TRUST,6726.0,211.0
46428859,111.335,111.2871,2019-02-05,GBF,ISHARES TRUST,6726.0,211.0
46428859,111.36,111.3873,2019-02-06,GBF,ISHARES TRUST,6726.0,211.0
46428859,111.485,111.5,2019-02-07,GBF,ISHARES TRUST,6726.0,211.0
46428859,111.71,111.81,2019-02-08,GBF,ISHARES TRUST,6726.0,211.0
46428859,111.5449,111.415,2019-02-11,GBF,ISHARES TRUST,6726.0,211.0
46428859,111.5,111.3214,2019-02-12,GBF,ISHARES TRUST,6726.0,211.0
46428859,111.25,111.292,2019-02-13,GBF,ISHARES TRUST,6726.0,211.0
46428859,111.5249,111.53,2019-02-14,GBF,ISHARES TRUST,6726.0,211.0
46428859,111.48,111.39,2019-02-15,GBF,ISHARES TRUST,6726.0,211.0
46428859,111.6897,111.29,2019-02-19,GBF,ISHARES TRUST,6726.0,211.0
46428859,111.6399,111.72,2019-02-20,GBF,ISHARES TRUST,6726.0,211.0
46428859,111.3549,111.45,2019-02-21,GBF,ISHARES TRUST,6726.0,211.0
46428859,111.6398,111.4952,2019-02-22,GBF,ISHARES TRUST,6726.0,211.0
46428859,111.49,111.568,2019-02-25,GBF,ISHARES TRUST,6726.0,211.0
46428859,111.7101,111.6392,2019-02-26,GBF,ISHARES TRUST,6726.0,211.0
46428859,111.405,111.439,2019-02-27,GBF,ISHARES TRUST,6726.0,211.0
46428859,111.26,111.38,2019-02-28,GBF,ISHARES TRUST,6726.0,211.0
46428859,110.8598,111.04,2019-03-01,GBF,ISHARES TRUST,6726.0,211.0
46428859,111.0752,111.0744,2019-03-04,GBF,ISHARES TRUST,6726.0,211.0
46428859,111.0902,111.0204,2019-03-05,GBF,ISHARES TRUST,6726.0,211.0
46428859,111.2851,111.1748,2019-03-06,GBF,ISHARES TRUST,6726.0,211.0
46428859,111.5618,111.536,2019-03-07,GBF,ISHARES TRUST,6726.0,211.0
46428859,111.7,111.59,2019-03-08,GBF,ISHARES TRUST,6726.0,211.0
46428859,111.72,111.611,2019-03-11,GBF,ISHARES TRUST,6726.0,211.0
46428859,111.901,111.7396,2019-03-12,GBF,ISHARES TRUST,6726.0,211.0
46428859,111.865,111.8548,2019-03-13,GBF,ISHARES TRUST,6726.0,211.0
