cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03073E10,74.45,73.74,2019-01-02,COR,CENCORA INC,5122.0,348.0
03073E10,73.37,74.09,2019-01-03,COR,CENCORA INC,5122.0,348.0
03073E10,74.22,73.66,2019-01-04,COR,CENCORA INC,5122.0,348.0
03073E10,74.75,74.43,2019-01-07,COR,CENCORA INC,5122.0,348.0
03073E10,75.55,75.1,2019-01-08,COR,CENCORA INC,5122.0,348.0
03073E10,76.32,75.92,2019-01-09,COR,CENCORA INC,5122.0,348.0
03073E10,76.0,75.95,2019-01-10,COR,CENCORA INC,5122.0,348.0
03073E10,76.56,75.64,2019-01-11,COR,CENCORA INC,5122.0,348.0
03073E10,76.86,76.03,2019-01-14,COR,CENCORA INC,5122.0,348.0
03073E10,77.26,76.99,2019-01-15,COR,CENCORA INC,5122.0,348.0
03073E10,77.3,77.25,2019-01-16,COR,CENCORA INC,5122.0,348.0
03073E10,76.08,77.79,2019-01-17,COR,CENCORA INC,5122.0,348.0
03073E10,79.86,76.82,2019-01-18,COR,CENCORA INC,5122.0,348.0
03073E10,79.71,79.25,2019-01-22,COR,CENCORA INC,5122.0,348.0
03073E10,79.36,79.81,2019-01-23,COR,CENCORA INC,5122.0,348.0
03073E10,78.7,79.3,2019-01-24,COR,CENCORA INC,5122.0,348.0
03073E10,79.66,79.21,2019-01-25,COR,CENCORA INC,5122.0,348.0
03073E10,80.12,79.47,2019-01-28,COR,CENCORA INC,5122.0,348.0
03073E10,79.54,80.04,2019-01-29,COR,CENCORA INC,5122.0,348.0
03073E10,78.53,79.73,2019-01-30,COR,CENCORA INC,5122.0,348.0
03073E10,83.37,80.48,2019-01-31,COR,CENCORA INC,5122.0,348.0
03073E10,83.76,81.82,2019-02-01,COR,CENCORA INC,5122.0,348.0
03073E10,84.45,83.75,2019-02-04,COR,CENCORA INC,5122.0,348.0
03073E10,85.77,84.75,2019-02-05,COR,CENCORA INC,5122.0,348.0
03073E10,86.64,85.42,2019-02-06,COR,CENCORA INC,5122.0,348.0
03073E10,85.8,86.8,2019-02-07,COR,CENCORA INC,5122.0,348.0
03073E10,84.31,85.3,2019-02-08,COR,CENCORA INC,5122.0,348.0
03073E10,83.64,84.25,2019-02-11,COR,CENCORA INC,5122.0,348.0
03073E10,85.79,84.14,2019-02-12,COR,CENCORA INC,5122.0,348.0
03073E10,86.41,85.91,2019-02-13,COR,CENCORA INC,5122.0,348.0
03073E10,86.45,86.02,2019-02-14,COR,CENCORA INC,5122.0,348.0
03073E10,86.66,86.7,2019-02-15,COR,CENCORA INC,5122.0,348.0
03073E10,86.85,86.4,2019-02-19,COR,CENCORA INC,5122.0,348.0
03073E10,86.33,86.19,2019-02-20,COR,CENCORA INC,5122.0,348.0
03073E10,84.98,86.35,2019-02-21,COR,CENCORA INC,5122.0,348.0
03073E10,85.67,85.39,2019-02-22,COR,CENCORA INC,5122.0,348.0
03073E10,84.67,86.3,2019-02-25,COR,CENCORA INC,5122.0,348.0
03073E10,83.92,84.8,2019-02-26,COR,CENCORA INC,5122.0,348.0
03073E10,82.79,83.67,2019-02-27,COR,CENCORA INC,5122.0,348.0
03073E10,83.3,82.86,2019-02-28,COR,CENCORA INC,5122.0,348.0
03073E10,82.98,83.71,2019-03-01,COR,CENCORA INC,5122.0,348.0
03073E10,80.48,83.01,2019-03-04,COR,CENCORA INC,5122.0,348.0
03073E10,79.66,80.7,2019-03-05,COR,CENCORA INC,5122.0,348.0
03073E10,76.63,79.63,2019-03-06,COR,CENCORA INC,5122.0,348.0
03073E10,76.33,77.02,2019-03-07,COR,CENCORA INC,5122.0,348.0
03073E10,76.41,75.81,2019-03-08,COR,CENCORA INC,5122.0,348.0
03073E10,77.95,76.52,2019-03-11,COR,CENCORA INC,5122.0,348.0
03073E10,78.42,78.1,2019-03-12,COR,CENCORA INC,5122.0,348.0
03073E10,79.79,79.04,2019-03-13,COR,CENCORA INC,5122.0,348.0
03073E10,79.51,79.62,2019-03-14,COR,CENCORA INC,5122.0,348.0
03073E10,80.18,79.49,2019-03-15,COR,CENCORA INC,5122.0,348.0
03073E10,80.39,80.49,2019-03-18,COR,CENCORA INC,5122.0,348.0
03073E10,81.07,80.49,2019-03-19,COR,CENCORA INC,5122.0,348.0
03073E10,79.27,80.89,2019-03-20,COR,CENCORA INC,5122.0,348.0
03073E10,80.36,79.0,2019-03-21,COR,CENCORA INC,5122.0,348.0
03073E10,78.77,80.14,2019-03-22,COR,CENCORA INC,5122.0,348.0
03073E10,77.1,78.77,2019-03-25,COR,CENCORA INC,5122.0,348.0
03073E10,76.56,77.56,2019-03-26,COR,CENCORA INC,5122.0,348.0
03073E10,76.5,76.36,2019-03-27,COR,CENCORA INC,5122.0,348.0
03073E10,77.89,77.05,2019-03-28,COR,CENCORA INC,5122.0,348.0
03073E10,79.52,78.31,2019-03-29,COR,CENCORA INC,5122.0,348.0
03073E10,79.09,80.04,2019-04-01,COR,CENCORA INC,5122.0,348.0
03073E10,74.49,76.88,2019-04-02,COR,CENCORA INC,5122.0,348.0
03073E10,75.05,75.07,2019-04-03,COR,CENCORA INC,5122.0,348.0
03073E10,75.97,75.27,2019-04-04,COR,CENCORA INC,5122.0,348.0
03073E10,77.27,76.37,2019-04-05,COR,CENCORA INC,5122.0,348.0
03073E10,78.12,77.1,2019-04-08,COR,CENCORA INC,5122.0,348.0
03073E10,77.43,77.72,2019-04-09,COR,CENCORA INC,5122.0,348.0
03073E10,74.0,75.35,2019-04-10,COR,CENCORA INC,5122.0,348.0
03073E10,74.18,74.51,2019-04-11,COR,CENCORA INC,5122.0,348.0
03073E10,74.74,74.58,2019-04-12,COR,CENCORA INC,5122.0,348.0
03073E10,76.11,75.06,2019-04-15,COR,CENCORA INC,5122.0,348.0
03073E10,75.35,76.29,2019-04-16,COR,CENCORA INC,5122.0,348.0
