cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
12950010,28.43,27.42,2019-01-02,CAL,CALERES INC,5661.0,490.0
12950010,28.21,28.27,2019-01-03,CAL,CALERES INC,5661.0,490.0
12950010,29.09,28.43,2019-01-04,CAL,CALERES INC,5661.0,490.0
12950010,29.94,29.1,2019-01-07,CAL,CALERES INC,5661.0,490.0
12950010,30.13,30.21,2019-01-08,CAL,CALERES INC,5661.0,490.0
12950010,30.26,30.23,2019-01-09,CAL,CALERES INC,5661.0,490.0
12950010,29.89,29.39,2019-01-10,CAL,CALERES INC,5661.0,490.0
12950010,29.77,29.71,2019-01-11,CAL,CALERES INC,5661.0,490.0
12950010,30.07,29.54,2019-01-14,CAL,CALERES INC,5661.0,490.0
12950010,30.2,30.08,2019-01-15,CAL,CALERES INC,5661.0,490.0
12950010,30.29,30.19,2019-01-16,CAL,CALERES INC,5661.0,490.0
12950010,30.16,30.12,2019-01-17,CAL,CALERES INC,5661.0,490.0
12950010,30.2,30.39,2019-01-18,CAL,CALERES INC,5661.0,490.0
12950010,28.55,29.96,2019-01-22,CAL,CALERES INC,5661.0,490.0
12950010,28.48,28.65,2019-01-23,CAL,CALERES INC,5661.0,490.0
12950010,28.66,28.5,2019-01-24,CAL,CALERES INC,5661.0,490.0
12950010,28.76,28.64,2019-01-25,CAL,CALERES INC,5661.0,490.0
12950010,28.7,28.56,2019-01-28,CAL,CALERES INC,5661.0,490.0
12950010,29.62,28.86,2019-01-29,CAL,CALERES INC,5661.0,490.0
12950010,29.69,29.69,2019-01-30,CAL,CALERES INC,5661.0,490.0
12950010,29.84,29.68,2019-01-31,CAL,CALERES INC,5661.0,490.0
12950010,29.61,30.13,2019-02-01,CAL,CALERES INC,5661.0,490.0
12950010,29.39,29.58,2019-02-04,CAL,CALERES INC,5661.0,490.0
12950010,29.46,29.48,2019-02-05,CAL,CALERES INC,5661.0,490.0
12950010,28.77,29.37,2019-02-06,CAL,CALERES INC,5661.0,490.0
12950010,28.28,28.62,2019-02-07,CAL,CALERES INC,5661.0,490.0
12950010,28.36,28.26,2019-02-08,CAL,CALERES INC,5661.0,490.0
12950010,29.39,28.36,2019-02-11,CAL,CALERES INC,5661.0,490.0
12950010,29.95,29.36,2019-02-12,CAL,CALERES INC,5661.0,490.0
12950010,29.82,30.06,2019-02-13,CAL,CALERES INC,5661.0,490.0
12950010,29.06,29.65,2019-02-14,CAL,CALERES INC,5661.0,490.0
12950010,29.45,29.06,2019-02-15,CAL,CALERES INC,5661.0,490.0
12950010,29.83,29.56,2019-02-19,CAL,CALERES INC,5661.0,490.0
12950010,29.39,29.65,2019-02-20,CAL,CALERES INC,5661.0,490.0
12950010,29.59,29.35,2019-02-21,CAL,CALERES INC,5661.0,490.0
12950010,29.54,29.71,2019-02-22,CAL,CALERES INC,5661.0,490.0
12950010,29.74,29.72,2019-02-25,CAL,CALERES INC,5661.0,490.0
12950010,29.69,29.82,2019-02-26,CAL,CALERES INC,5661.0,490.0
12950010,30.74,29.7,2019-02-27,CAL,CALERES INC,5661.0,490.0
12950010,31.1,30.65,2019-02-28,CAL,CALERES INC,5661.0,490.0
12950010,31.01,31.68,2019-03-01,CAL,CALERES INC,5661.0,490.0
12950010,30.54,31.05,2019-03-04,CAL,CALERES INC,5661.0,490.0
12950010,30.44,30.68,2019-03-05,CAL,CALERES INC,5661.0,490.0
12950010,29.88,30.49,2019-03-06,CAL,CALERES INC,5661.0,490.0
12950010,29.15,29.72,2019-03-07,CAL,CALERES INC,5661.0,490.0
12950010,27.49,28.92,2019-03-08,CAL,CALERES INC,5661.0,490.0
12950010,27.41,27.53,2019-03-11,CAL,CALERES INC,5661.0,490.0
12950010,27.18,27.41,2019-03-12,CAL,CALERES INC,5661.0,490.0
12950010,27.5,27.24,2019-03-13,CAL,CALERES INC,5661.0,490.0
12950010,27.11,27.34,2019-03-14,CAL,CALERES INC,5661.0,490.0
12950010,26.6,27.08,2019-03-15,CAL,CALERES INC,5661.0,490.0
