cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00484M70,16.22,15.26,2019-01-02,ACOR,ACORDA THERAPEUTICS INC,2836.0,176.0
00484M70,15.9,16.09,2019-01-03,ACOR,ACORDA THERAPEUTICS INC,2836.0,176.0
00484M70,16.72,16.54,2019-01-04,ACOR,ACORDA THERAPEUTICS INC,2836.0,176.0
00484M70,16.5,16.89,2019-01-07,ACOR,ACORDA THERAPEUTICS INC,2836.0,176.0
00484M70,16.18,16.78,2019-01-08,ACOR,ACORDA THERAPEUTICS INC,2836.0,176.0
00484M70,16.98,16.27,2019-01-09,ACOR,ACORDA THERAPEUTICS INC,2836.0,176.0
00484M70,17.47,16.84,2019-01-10,ACOR,ACORDA THERAPEUTICS INC,2836.0,176.0
00484M70,17.05,17.36,2019-01-11,ACOR,ACORDA THERAPEUTICS INC,2836.0,176.0
00484M70,16.4,16.9,2019-01-14,ACOR,ACORDA THERAPEUTICS INC,2836.0,176.0
00484M70,16.57,16.56,2019-01-15,ACOR,ACORDA THERAPEUTICS INC,2836.0,176.0
00484M70,16.8,16.54,2019-01-16,ACOR,ACORDA THERAPEUTICS INC,2836.0,176.0
00484M70,16.89,16.76,2019-01-17,ACOR,ACORDA THERAPEUTICS INC,2836.0,176.0
00484M70,16.26,16.87,2019-01-18,ACOR,ACORDA THERAPEUTICS INC,2836.0,176.0
00484M70,15.93,16.19,2019-01-22,ACOR,ACORDA THERAPEUTICS INC,2836.0,176.0
00484M70,16.01,16.02,2019-01-23,ACOR,ACORDA THERAPEUTICS INC,2836.0,176.0
00484M70,15.56,16.04,2019-01-24,ACOR,ACORDA THERAPEUTICS INC,2836.0,176.0
00484M70,15.95,15.62,2019-01-25,ACOR,ACORDA THERAPEUTICS INC,2836.0,176.0
00484M70,15.4,15.68,2019-01-28,ACOR,ACORDA THERAPEUTICS INC,2836.0,176.0
00484M70,15.61,15.27,2019-01-29,ACOR,ACORDA THERAPEUTICS INC,2836.0,176.0
00484M70,16.47,15.63,2019-01-30,ACOR,ACORDA THERAPEUTICS INC,2836.0,176.0
00484M70,16.63,16.75,2019-01-31,ACOR,ACORDA THERAPEUTICS INC,2836.0,176.0
00484M70,16.58,16.68,2019-02-01,ACOR,ACORDA THERAPEUTICS INC,2836.0,176.0
00484M70,16.25,16.58,2019-02-04,ACOR,ACORDA THERAPEUTICS INC,2836.0,176.0
00484M70,16.18,16.33,2019-02-05,ACOR,ACORDA THERAPEUTICS INC,2836.0,176.0
00484M70,15.9,16.24,2019-02-06,ACOR,ACORDA THERAPEUTICS INC,2836.0,176.0
00484M70,15.17,15.8,2019-02-07,ACOR,ACORDA THERAPEUTICS INC,2836.0,176.0
00484M70,15.09,15.15,2019-02-08,ACOR,ACORDA THERAPEUTICS INC,2836.0,176.0
00484M70,14.95,15.16,2019-02-11,ACOR,ACORDA THERAPEUTICS INC,2836.0,176.0
00484M70,15.34,15.03,2019-02-12,ACOR,ACORDA THERAPEUTICS INC,2836.0,176.0
00484M70,15.42,15.35,2019-02-13,ACOR,ACORDA THERAPEUTICS INC,2836.0,176.0
00484M70,15.56,15.41,2019-02-14,ACOR,ACORDA THERAPEUTICS INC,2836.0,176.0
00484M70,14.3,15.4,2019-02-15,ACOR,ACORDA THERAPEUTICS INC,2836.0,176.0
