cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
75875010,70.76,68.64,2019-01-02,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,68.16,70.33,2019-01-03,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,71.08,69.23,2019-01-04,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,71.02,71.06,2019-01-07,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,71.27,70.65,2019-01-08,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,71.77,71.49,2019-01-09,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,72.33,71.37,2019-01-10,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,71.63,71.85,2019-01-11,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,71.47,71.29,2019-01-14,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,72.07,71.71,2019-01-15,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,72.99,71.98,2019-01-16,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,74.63,72.4,2019-01-17,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,76.22,75.04,2019-01-18,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,74.15,75.59,2019-01-22,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,74.38,74.48,2019-01-23,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,74.59,74.31,2019-01-24,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,75.77,75.56,2019-01-25,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,74.9,74.69,2019-01-28,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,75.34,75.2,2019-01-29,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,76.49,75.86,2019-01-30,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,76.76,76.41,2019-01-31,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,77.09,77.02,2019-02-01,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,77.39,77.03,2019-02-04,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,82.1,79.5,2019-02-05,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,80.45,82.03,2019-02-06,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,80.98,80.09,2019-02-07,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,80.71,80.41,2019-02-08,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,80.55,80.85,2019-02-11,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,82.28,81.22,2019-02-12,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,82.38,82.61,2019-02-13,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,82.66,81.84,2019-02-14,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,83.96,83.33,2019-02-15,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,83.78,83.24,2019-02-19,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,84.2,84.0,2019-02-20,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,84.11,83.71,2019-02-21,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,84.64,84.34,2019-02-22,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,84.62,85.11,2019-02-25,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,83.19,84.29,2019-02-26,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,83.56,83.01,2019-02-27,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,83.76,83.19,2019-02-28,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,84.17,84.51,2019-03-01,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,83.55,84.58,2019-03-04,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,82.76,83.55,2019-03-05,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,80.64,82.83,2019-03-06,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,80.06,80.43,2019-03-07,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,80.04,79.37,2019-03-08,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,80.52,79.8,2019-03-11,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,80.7,80.68,2019-03-12,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,81.49,81.09,2019-03-13,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,81.62,81.28,2019-03-14,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,81.79,81.98,2019-03-15,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,82.7,81.87,2019-03-18,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,82.15,83.08,2019-03-19,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,82.5,81.82,2019-03-20,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,83.69,81.98,2019-03-21,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,80.75,83.09,2019-03-22,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,80.29,80.65,2019-03-25,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,79.75,80.97,2019-03-26,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,80.1,79.84,2019-03-27,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,80.73,80.13,2019-03-28,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,81.87,81.12,2019-03-29,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,83.69,82.76,2019-04-01,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,83.76,83.87,2019-04-02,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,83.5,83.92,2019-04-03,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,84.04,83.67,2019-04-04,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,84.62,84.21,2019-04-05,RRX,REGAL REXNORD CORP,3621.0,434.0
75875010,85.18,84.6,2019-04-08,RRX,REGAL REXNORD CORP,3621.0,434.0
