cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
04643310,30.66,29.99,2019-01-02,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,28.55,30.54,2019-01-03,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,28.96,29.04,2019-01-04,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,30.01,29.0,2019-01-07,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,30.38,30.35,2019-01-08,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,30.97,30.37,2019-01-09,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,30.84,30.64,2019-01-10,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,31.03,30.56,2019-01-11,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,30.53,30.85,2019-01-14,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,30.61,30.54,2019-01-15,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,30.16,30.62,2019-01-16,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,30.33,30.0,2019-01-17,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,30.67,30.41,2019-01-18,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,29.85,30.38,2019-01-22,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,30.24,29.99,2019-01-23,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,30.64,30.3,2019-01-24,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,30.61,30.83,2019-01-25,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,30.47,30.36,2019-01-28,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,30.74,30.48,2019-01-29,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,30.75,31.0,2019-01-30,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,30.67,30.75,2019-01-31,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,30.51,30.75,2019-02-01,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,30.6,30.65,2019-02-04,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,32.17,30.85,2019-02-05,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,32.5,32.08,2019-02-06,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,32.19,32.2,2019-02-07,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,32.69,32.07,2019-02-08,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,34.0,32.75,2019-02-11,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,34.41,34.17,2019-02-12,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,33.82,34.6389,2019-02-13,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,32.56,33.3,2019-02-14,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,33.76,32.77,2019-02-15,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,34.2,33.59,2019-02-19,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,34.5,33.88,2019-02-20,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,35.47,34.5,2019-02-21,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,35.04,35.5,2019-02-22,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,36.01,35.28,2019-02-25,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,35.85,35.97,2019-02-26,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,35.96,35.63,2019-02-27,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,35.97,35.96,2019-02-28,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,35.31,36.11,2019-03-01,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,33.63,35.3,2019-03-04,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,33.28,33.57,2019-03-05,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,32.44,33.25,2019-03-06,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,32.31,32.51,2019-03-07,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,32.35,32.04,2019-03-08,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,31.64,31.85,2019-03-11,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,31.14,31.61,2019-03-12,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,31.71,31.3,2019-03-13,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,31.75,31.71,2019-03-14,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,31.08,31.77,2019-03-15,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,32.42,31.1,2019-03-18,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,31.91,32.65,2019-03-19,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,31.37,31.91,2019-03-20,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,31.8,31.33,2019-03-21,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,30.36,31.6,2019-03-22,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,30.84,30.15,2019-03-25,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,30.87,31.1,2019-03-26,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,30.53,30.83,2019-03-27,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,31.59,30.54,2019-03-28,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,32.72,31.74,2019-03-29,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,33.25,33.4,2019-04-01,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,32.9,33.31,2019-04-02,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,32.91,33.06,2019-04-03,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,33.23,32.92,2019-04-04,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,33.42,33.23,2019-04-05,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,33.47,33.23,2019-04-08,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,32.54,33.26,2019-04-09,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,32.76,32.59,2019-04-10,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,32.81,32.75,2019-04-11,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,32.81,33.17,2019-04-12,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,32.45,32.86,2019-04-15,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,32.5,32.61,2019-04-16,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,31.69,32.66,2019-04-17,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,32.11,31.66,2019-04-18,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,32.25,32.05,2019-04-22,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,33.13,32.35,2019-04-23,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,33.02,33.07,2019-04-24,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,32.97,32.88,2019-04-25,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,33.13,32.97,2019-04-26,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,33.5,33.1,2019-04-29,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,33.34,33.52,2019-04-30,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,33.28,33.85,2019-05-01,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,32.89,33.26,2019-05-02,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,33.49,33.07,2019-05-03,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,33.45,32.97,2019-05-06,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,32.92,33.17,2019-05-07,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,38.25,35.75,2019-05-08,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,39.68,38.0,2019-05-09,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,39.47,39.55,2019-05-10,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,39.33,39.17,2019-05-13,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,40.39,39.57,2019-05-14,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,41.69,40.34,2019-05-15,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,42.07,41.62,2019-05-16,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,41.35,41.64,2019-05-17,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,41.92,41.41,2019-05-20,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,42.92,42.29,2019-05-21,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,42.57,42.73,2019-05-22,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,41.54,42.1,2019-05-23,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,41.39,41.8,2019-05-24,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,41.81,41.58,2019-05-28,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,40.73,41.46,2019-05-29,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,40.93,40.95,2019-05-30,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,40.67,40.49,2019-05-31,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,41.23,40.56,2019-06-03,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,41.4,41.73,2019-06-04,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,43.37,41.64,2019-06-05,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,43.75,43.5,2019-06-06,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,42.73,43.78,2019-06-07,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,42.27,43.0,2019-06-10,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,42.94,42.42,2019-06-11,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,43.35,43.07,2019-06-12,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,44.2,43.73,2019-06-13,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,39.485,42.65,2019-06-14,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,38.85,39.72,2019-06-17,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,39.09,38.96,2019-06-18,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,38.87,39.31,2019-06-19,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,38.82,39.41,2019-06-20,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,39.09,38.71,2019-06-21,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,40.41,39.09,2019-06-24,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,40.98,40.37,2019-06-25,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,40.78,41.32,2019-06-26,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,41.5,40.67,2019-06-27,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,40.22,41.56,2019-06-28,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,41.86,41.47,2019-07-01,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,41.0,41.99,2019-07-02,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,41.01,41.11,2019-07-03,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,40.87,40.9,2019-07-05,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,39.84,40.7,2019-07-08,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,39.59,39.7,2019-07-09,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,38.94,39.85,2019-07-10,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,38.2,39.09,2019-07-11,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,38.99,38.09,2019-07-12,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,38.72,39.0,2019-07-15,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,38.61,38.78,2019-07-16,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,38.13,38.72,2019-07-17,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,38.0,38.13,2019-07-18,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,37.91,38.01,2019-07-19,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,37.68,37.95,2019-07-22,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,38.0,37.82,2019-07-23,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,38.26,37.98,2019-07-24,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,38.21,38.2,2019-07-25,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,37.82,38.31,2019-07-26,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,37.28,37.83,2019-07-29,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,37.43,37.11,2019-07-30,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,36.84,37.49,2019-07-31,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,36.12,36.86,2019-08-01,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,35.56,36.0,2019-08-02,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,28.0,31.75,2019-08-05,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,27.21,28.0,2019-08-06,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,27.64,27.26,2019-08-07,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,28.37,27.77,2019-08-08,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,27.51,28.39,2019-08-09,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,26.14,27.24,2019-08-12,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,26.97,26.15,2019-08-13,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,26.08,26.48,2019-08-14,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,26.41,26.06,2019-08-15,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,26.5,26.71,2019-08-16,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,26.44,26.8,2019-08-19,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,26.75,26.33,2019-08-20,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,27.53,27.03,2019-08-21,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,27.78,27.61,2019-08-22,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,27.68,27.58,2019-08-23,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,27.53,28.01,2019-08-26,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,26.9,27.61,2019-08-27,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,27.28,26.77,2019-08-28,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,27.9,27.62,2019-08-29,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,27.51,28.11,2019-08-30,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,27.58,27.23,2019-09-03,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,27.5,27.83,2019-09-04,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,28.18,27.64,2019-09-05,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,27.56,28.24,2019-09-06,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,27.53,27.59,2019-09-09,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,28.37,27.51,2019-09-10,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,29.55,28.44,2019-09-11,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,29.82,29.72,2019-09-12,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,31.1,29.98,2019-09-13,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,31.21,31.11,2019-09-16,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,31.17,30.93,2019-09-17,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,32.27,31.67,2019-09-18,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,31.92,32.31,2019-09-19,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,31.19,32.07,2019-09-20,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,30.64,31.28,2019-09-23,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,30.05,30.65,2019-09-24,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,29.645,29.93,2019-09-25,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,28.9,29.65,2019-09-26,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,29.0,29.04,2019-09-27,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,29.38,29.19,2019-09-30,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,29.14,29.59,2019-10-01,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,28.3,29.01,2019-10-02,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,28.35,28.28,2019-10-03,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,29.41,28.44,2019-10-04,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,29.19,29.31,2019-10-07,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,28.5,29.02,2019-10-08,ATRO,ASTRONICS CORP,2650.0,226.0
