cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78464A71,41.57,40.35,2019-01-02,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,40.99,41.3,2019-01-03,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,42.25,41.63,2019-01-04,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,43.56,42.31,2019-01-07,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,43.94,44.07,2019-01-08,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,44.31,44.05,2019-01-09,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,43.6,42.44,2019-01-10,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,43.83,43.51,2019-01-11,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,43.51,43.55,2019-01-14,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,43.65,43.54,2019-01-15,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,43.75,43.51,2019-01-16,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,44.04,43.43,2019-01-17,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,44.86,44.44,2019-01-18,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,43.76,44.61,2019-01-22,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,43.8,43.94,2019-01-23,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,43.96,43.74,2019-01-24,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,44.67,44.42,2019-01-25,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,44.54,44.29,2019-01-28,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,43.91,44.43,2019-01-29,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,44.08,44.22,2019-01-30,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,44.16,44.07,2019-01-31,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,43.84,44.28,2019-02-01,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,44.32,43.81,2019-02-04,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,44.78,44.57,2019-02-05,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,44.49,44.68,2019-02-06,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,44.19,44.19,2019-02-07,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,43.92,43.8,2019-02-08,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,44.16,44.03,2019-02-11,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,44.89,44.38,2019-02-12,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,44.91,44.89,2019-02-13,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,44.82,44.42,2019-02-14,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,45.34,44.93,2019-02-15,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,45.58,45.31,2019-02-19,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,45.65,45.63,2019-02-20,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,44.94,45.64,2019-02-21,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,45.15,44.85,2019-02-22,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,45.29,45.4,2019-02-25,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,45.62,45.5,2019-02-26,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,46.08,45.65,2019-02-27,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,45.88,46.02,2019-02-28,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,46.17,46.51,2019-03-01,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,45.28,46.25,2019-03-04,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,45.65,45.58,2019-03-05,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,45.29,45.88,2019-03-06,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,44.66,45.05,2019-03-07,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,44.3,44.37,2019-03-08,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,45.11,44.42,2019-03-11,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,45.23,45.31,2019-03-12,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,45.36,45.19,2019-03-13,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,44.65,45.15,2019-03-14,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,44.41,44.49,2019-03-15,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,44.71,44.45,2019-03-18,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,44.53,44.83,2019-03-19,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,44.13,44.48,2019-03-20,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,44.58,43.96,2019-03-21,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,43.42,44.3,2019-03-22,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,43.92,43.39,2019-03-25,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,44.24,44.26,2019-03-26,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,44.69,44.27,2019-03-27,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,44.87,45.16,2019-03-28,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,45.01,45.07,2019-03-29,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,45.3,45.21,2019-04-01,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,44.88,45.25,2019-04-02,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,45.13,45.04,2019-04-03,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,45.63,45.09,2019-04-04,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,45.63,45.84,2019-04-05,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,45.5,45.56,2019-04-08,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,44.95,45.29,2019-04-09,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,45.61,45.14,2019-04-10,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,45.32,45.62,2019-04-11,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,45.22,45.52,2019-04-12,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,45.27,45.22,2019-04-15,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,45.49,45.33,2019-04-16,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,45.55,45.67,2019-04-17,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,45.33,45.65,2019-04-18,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,44.4,45.21,2019-04-22,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,45.13,44.45,2019-04-23,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,45.89,45.29,2019-04-24,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,45.47,45.76,2019-04-25,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,45.8,45.19,2019-04-26,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,45.91,45.81,2019-04-29,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,45.68,45.92,2019-04-30,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,45.08,45.73,2019-05-01,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,45.4,45.05,2019-05-02,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,45.84,45.61,2019-05-03,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,45.5,45.19,2019-05-06,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,44.71,45.11,2019-05-07,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,44.81,44.54,2019-05-08,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,44.42,44.18,2019-05-09,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,44.13,44.3,2019-05-10,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,42.47,43.36,2019-05-13,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,43.05,42.72,2019-05-14,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,42.94,42.7,2019-05-15,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,42.96,43.17,2019-05-16,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,42.65,42.69,2019-05-17,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,42.51,42.43,2019-05-20,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,43.06,42.55,2019-05-21,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,42.26,42.75,2019-05-22,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,41.7,42.06,2019-05-23,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,41.69,41.73,2019-05-24,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,41.43,41.85,2019-05-28,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,40.5,40.97,2019-05-29,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,40.59,40.75,2019-05-30,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,40.05,40.1,2019-05-31,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,40.3,40.02,2019-06-03,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,41.49,40.72,2019-06-04,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,40.88,41.72,2019-06-05,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,40.73,41.01,2019-06-06,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,41.18,40.96,2019-06-07,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,41.42,41.45,2019-06-10,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,41.82,41.83,2019-06-11,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,41.69,41.85,2019-06-12,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,42.2,42.03,2019-06-13,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,42.1,42.34,2019-06-14,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,42.16,42.22,2019-06-17,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,42.42,42.48,2019-06-18,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,42.37,42.4,2019-06-19,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,42.55,42.7,2019-06-20,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,42.32,42.25,2019-06-21,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,41.67,42.3,2019-06-24,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,41.41,41.76,2019-06-25,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,41.59,41.58,2019-06-26,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,42.08,41.76,2019-06-27,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,42.37,42.15,2019-06-28,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,42.46,43.03,2019-07-01,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,42.13,42.46,2019-07-02,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,42.46,42.23,2019-07-03,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,42.97,42.29,2019-07-05,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,42.91,42.89,2019-07-08,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,42.64,42.7,2019-07-09,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,42.47,42.73,2019-07-10,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,42.48,42.59,2019-07-11,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,43.16,42.61,2019-07-12,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,43.05,43.31,2019-07-15,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,43.13,43.14,2019-07-16,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,42.66,43.25,2019-07-17,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,42.42,42.58,2019-07-18,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,42.48,42.58,2019-07-19,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,42.13,42.59,2019-07-22,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,42.35,42.27,2019-07-23,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,43.19,42.38,2019-07-24,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,42.73,43.2,2019-07-25,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,42.97,42.79,2019-07-26,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,43.05,43.06,2019-07-29,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,42.64,42.75,2019-07-30,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,42.59,42.54,2019-07-31,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,41.21,42.68,2019-08-01,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,41.01,41.07,2019-08-02,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,40.1,40.3,2019-08-05,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,40.61,40.36,2019-08-06,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,40.52,40.2,2019-08-07,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,41.13,40.84,2019-08-08,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,40.2,40.97,2019-08-09,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,39.47,39.98,2019-08-12,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,40.1,39.34,2019-08-13,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,38.42,38.98,2019-08-14,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,37.81,38.64,2019-08-15,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,38.61,38.17,2019-08-16,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,39.1,39.2,2019-08-19,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,38.73,39.0,2019-08-20,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,39.46,39.44,2019-08-21,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,40.08,39.85,2019-08-22,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,38.56,39.66,2019-08-23,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,39.0,38.84,2019-08-26,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,38.52,39.37,2019-08-27,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,39.55,38.45,2019-08-28,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,40.15,40.04,2019-08-29,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,39.77,40.32,2019-08-30,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,39.16,39.51,2019-09-03,XRT,SPDR SERIES TRUST,6726.0,215.0
