cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428873,45.82,45.64,2019-01-02,KXI,ISHARES TRUST,6726.0,216.0
46428873,45.69,45.77,2019-01-03,KXI,ISHARES TRUST,6726.0,216.0
46428873,46.7,46.02,2019-01-04,KXI,ISHARES TRUST,6726.0,216.0
46428873,46.55,46.47,2019-01-07,KXI,ISHARES TRUST,6726.0,216.0
46428873,46.71,46.66,2019-01-08,KXI,ISHARES TRUST,6726.0,216.0
46428873,46.7,46.82,2019-01-09,KXI,ISHARES TRUST,6726.0,216.0
46428873,46.9,46.54,2019-01-10,KXI,ISHARES TRUST,6726.0,216.0
46428873,47.0,46.87,2019-01-11,KXI,ISHARES TRUST,6726.0,216.0
46428873,46.74,46.73,2019-01-14,KXI,ISHARES TRUST,6726.0,216.0
46428873,47.03,46.78,2019-01-15,KXI,ISHARES TRUST,6726.0,216.0
46428873,46.67,46.93,2019-01-16,KXI,ISHARES TRUST,6726.0,216.0
46428873,47.01,46.67,2019-01-17,KXI,ISHARES TRUST,6726.0,216.0
46428873,47.54,47.36,2019-01-18,KXI,ISHARES TRUST,6726.0,216.0
46428873,47.08,47.38,2019-01-22,KXI,ISHARES TRUST,6726.0,216.0
46428873,47.49,47.45,2019-01-23,KXI,ISHARES TRUST,6726.0,216.0
46428873,47.04,47.34,2019-01-24,KXI,ISHARES TRUST,6726.0,216.0
46428873,47.1,47.23,2019-01-25,KXI,ISHARES TRUST,6726.0,216.0
46428873,47.08,46.93,2019-01-28,KXI,ISHARES TRUST,6726.0,216.0
46428873,47.39,47.39,2019-01-29,KXI,ISHARES TRUST,6726.0,216.0
46428873,47.93,47.61,2019-01-30,KXI,ISHARES TRUST,6726.0,216.0
46428873,48.53,47.97,2019-01-31,KXI,ISHARES TRUST,6726.0,216.0
46428873,48.48,48.62,2019-02-01,KXI,ISHARES TRUST,6726.0,216.0
46428873,48.61,48.49,2019-02-04,KXI,ISHARES TRUST,6726.0,216.0
46428873,48.89,48.89,2019-02-05,KXI,ISHARES TRUST,6726.0,216.0
46428873,48.7,48.77,2019-02-06,KXI,ISHARES TRUST,6726.0,216.0
46428873,48.66,48.64,2019-02-07,KXI,ISHARES TRUST,6726.0,216.0
46428873,48.68,48.47,2019-02-08,KXI,ISHARES TRUST,6726.0,216.0
46428873,48.71,48.72,2019-02-11,KXI,ISHARES TRUST,6726.0,216.0
46428873,49.16,48.81,2019-02-12,KXI,ISHARES TRUST,6726.0,216.0
46428873,49.24,49.28,2019-02-13,KXI,ISHARES TRUST,6726.0,216.0
46428873,49.04,49.03,2019-02-14,KXI,ISHARES TRUST,6726.0,216.0
46428873,49.5,49.43,2019-02-15,KXI,ISHARES TRUST,6726.0,216.0
46428873,49.7,49.61,2019-02-19,KXI,ISHARES TRUST,6726.0,216.0
46428873,49.79,49.72,2019-02-20,KXI,ISHARES TRUST,6726.0,216.0
46428873,49.86,49.8,2019-02-21,KXI,ISHARES TRUST,6726.0,216.0
46428873,49.74,49.55,2019-02-22,KXI,ISHARES TRUST,6726.0,216.0
46428873,49.64,49.92,2019-02-25,KXI,ISHARES TRUST,6726.0,216.0
46428873,49.71,49.72,2019-02-26,KXI,ISHARES TRUST,6726.0,216.0
46428873,49.43,49.45,2019-02-27,KXI,ISHARES TRUST,6726.0,216.0
46428873,49.56,49.44,2019-02-28,KXI,ISHARES TRUST,6726.0,216.0
46428873,49.65,49.76,2019-03-01,KXI,ISHARES TRUST,6726.0,216.0
46428873,49.45,49.78,2019-03-04,KXI,ISHARES TRUST,6726.0,216.0
46428873,49.67,49.54,2019-03-05,KXI,ISHARES TRUST,6726.0,216.0
46428873,49.8,49.74,2019-03-06,KXI,ISHARES TRUST,6726.0,216.0
46428873,49.54,49.79,2019-03-07,KXI,ISHARES TRUST,6726.0,216.0
46428873,49.64,49.59,2019-03-08,KXI,ISHARES TRUST,6726.0,216.0
46428873,50.17,49.67,2019-03-11,KXI,ISHARES TRUST,6726.0,216.0
46428873,50.05,50.07,2019-03-12,KXI,ISHARES TRUST,6726.0,216.0
46428873,50.5,50.3,2019-03-13,KXI,ISHARES TRUST,6726.0,216.0
46428873,50.46,50.48,2019-03-14,KXI,ISHARES TRUST,6726.0,216.0
46428873,50.82,50.69,2019-03-15,KXI,ISHARES TRUST,6726.0,216.0
46428873,51.035,50.93,2019-03-18,KXI,ISHARES TRUST,6726.0,216.0
46428873,50.88,51.16,2019-03-19,KXI,ISHARES TRUST,6726.0,216.0
46428873,50.9,50.93,2019-03-20,KXI,ISHARES TRUST,6726.0,216.0
46428873,51.48,50.89,2019-03-21,KXI,ISHARES TRUST,6726.0,216.0
46428873,50.84,51.06,2019-03-22,KXI,ISHARES TRUST,6726.0,216.0
46428873,50.92,50.81,2019-03-25,KXI,ISHARES TRUST,6726.0,216.0
46428873,51.369,51.27,2019-03-26,KXI,ISHARES TRUST,6726.0,216.0
46428873,51.34,51.55,2019-03-27,KXI,ISHARES TRUST,6726.0,216.0
46428873,51.44,51.39,2019-03-28,KXI,ISHARES TRUST,6726.0,216.0
46428873,51.68,51.51,2019-03-29,KXI,ISHARES TRUST,6726.0,216.0
46428873,51.69,51.83,2019-04-01,KXI,ISHARES TRUST,6726.0,216.0
46428873,51.36,51.5,2019-04-02,KXI,ISHARES TRUST,6726.0,216.0
46428873,51.26,51.36,2019-04-03,KXI,ISHARES TRUST,6726.0,216.0
46428873,51.3,51.24,2019-04-04,KXI,ISHARES TRUST,6726.0,216.0
46428873,51.33,51.29,2019-04-05,KXI,ISHARES TRUST,6726.0,216.0
46428873,51.52,51.42,2019-04-08,KXI,ISHARES TRUST,6726.0,216.0
46428873,51.45,51.39,2019-04-09,KXI,ISHARES TRUST,6726.0,216.0
46428873,51.46,51.42,2019-04-10,KXI,ISHARES TRUST,6726.0,216.0
46428873,51.43,51.45,2019-04-11,KXI,ISHARES TRUST,6726.0,216.0
46428873,51.57,51.42,2019-04-12,KXI,ISHARES TRUST,6726.0,216.0
46428873,51.73,51.55,2019-04-15,KXI,ISHARES TRUST,6726.0,216.0
46428873,51.78,51.86,2019-04-16,KXI,ISHARES TRUST,6726.0,216.0
46428873,51.85,51.78,2019-04-17,KXI,ISHARES TRUST,6726.0,216.0
46428873,51.86,51.96,2019-04-18,KXI,ISHARES TRUST,6726.0,216.0
46428873,51.8,51.77,2019-04-22,KXI,ISHARES TRUST,6726.0,216.0
46428873,51.87,51.82,2019-04-23,KXI,ISHARES TRUST,6726.0,216.0
46428873,51.85,51.87,2019-04-24,KXI,ISHARES TRUST,6726.0,216.0
46428873,51.64,51.57,2019-04-25,KXI,ISHARES TRUST,6726.0,216.0
46428873,51.97,51.65,2019-04-26,KXI,ISHARES TRUST,6726.0,216.0
46428873,52.2,52.02,2019-04-29,KXI,ISHARES TRUST,6726.0,216.0
46428873,52.74,52.28,2019-04-30,KXI,ISHARES TRUST,6726.0,216.0
46428873,52.17,52.74,2019-05-01,KXI,ISHARES TRUST,6726.0,216.0
46428873,52.17,52.15,2019-05-02,KXI,ISHARES TRUST,6726.0,216.0
46428873,52.46,52.3,2019-05-03,KXI,ISHARES TRUST,6726.0,216.0
46428873,52.42,51.97,2019-05-06,KXI,ISHARES TRUST,6726.0,216.0
46428873,51.87,52.21,2019-05-07,KXI,ISHARES TRUST,6726.0,216.0
46428873,51.8792,51.82,2019-05-08,KXI,ISHARES TRUST,6726.0,216.0
46428873,51.88,51.75,2019-05-09,KXI,ISHARES TRUST,6726.0,216.0
46428873,52.26,51.77,2019-05-10,KXI,ISHARES TRUST,6726.0,216.0
46428873,51.74,51.71,2019-05-13,KXI,ISHARES TRUST,6726.0,216.0
46428873,51.95,51.8,2019-05-14,KXI,ISHARES TRUST,6726.0,216.0
46428873,52.35,51.92,2019-05-15,KXI,ISHARES TRUST,6726.0,216.0
46428873,52.6,52.39,2019-05-16,KXI,ISHARES TRUST,6726.0,216.0
46428873,52.61,52.49,2019-05-17,KXI,ISHARES TRUST,6726.0,216.0
46428873,52.36,52.41,2019-05-20,KXI,ISHARES TRUST,6726.0,216.0
46428873,52.3,52.56,2019-05-21,KXI,ISHARES TRUST,6726.0,216.0
46428873,52.46,52.24,2019-05-22,KXI,ISHARES TRUST,6726.0,216.0
46428873,52.44,52.29,2019-05-23,KXI,ISHARES TRUST,6726.0,216.0
46428873,52.47,52.63,2019-05-24,KXI,ISHARES TRUST,6726.0,216.0
46428873,51.68,52.4,2019-05-28,KXI,ISHARES TRUST,6726.0,216.0
46428873,51.37,51.34,2019-05-29,KXI,ISHARES TRUST,6726.0,216.0
46428873,51.52,51.41,2019-05-30,KXI,ISHARES TRUST,6726.0,216.0
46428873,50.93,51.11,2019-05-31,KXI,ISHARES TRUST,6726.0,216.0
46428873,51.52,51.1,2019-06-03,KXI,ISHARES TRUST,6726.0,216.0
46428873,51.82,51.77,2019-06-04,KXI,ISHARES TRUST,6726.0,216.0
46428873,52.17,52.05,2019-06-05,KXI,ISHARES TRUST,6726.0,216.0
46428873,52.61,52.37,2019-06-06,KXI,ISHARES TRUST,6726.0,216.0
46428873,53.26,52.93,2019-06-07,KXI,ISHARES TRUST,6726.0,216.0
46428873,53.18,53.31,2019-06-10,KXI,ISHARES TRUST,6726.0,216.0
46428873,53.41,53.32,2019-06-11,KXI,ISHARES TRUST,6726.0,216.0
46428873,53.45,53.4,2019-06-12,KXI,ISHARES TRUST,6726.0,216.0
46428873,53.39,53.52,2019-06-13,KXI,ISHARES TRUST,6726.0,216.0
46428873,53.3,53.2,2019-06-14,KXI,ISHARES TRUST,6726.0,216.0
46428873,52.61,52.65,2019-06-17,KXI,ISHARES TRUST,6726.0,216.0
46428873,52.6,53.01,2019-06-18,KXI,ISHARES TRUST,6726.0,216.0
46428873,52.75,52.52,2019-06-19,KXI,ISHARES TRUST,6726.0,216.0
46428873,53.24,53.08,2019-06-20,KXI,ISHARES TRUST,6726.0,216.0
46428873,53.02,53.06,2019-06-21,KXI,ISHARES TRUST,6726.0,216.0
46428873,53.21,53.16,2019-06-24,KXI,ISHARES TRUST,6726.0,216.0
46428873,53.08,53.14,2019-06-25,KXI,ISHARES TRUST,6726.0,216.0
46428873,52.5,52.87,2019-06-26,KXI,ISHARES TRUST,6726.0,216.0
46428873,52.49,52.46,2019-06-27,KXI,ISHARES TRUST,6726.0,216.0
46428873,52.63,52.63,2019-06-28,KXI,ISHARES TRUST,6726.0,216.0
46428873,52.73,52.85,2019-07-01,KXI,ISHARES TRUST,6726.0,216.0
46428873,53.23,52.88,2019-07-02,KXI,ISHARES TRUST,6726.0,216.0
46428873,53.83,53.46,2019-07-03,KXI,ISHARES TRUST,6726.0,216.0
46428873,53.61,53.54,2019-07-05,KXI,ISHARES TRUST,6726.0,216.0
46428873,53.66,53.54,2019-07-08,KXI,ISHARES TRUST,6726.0,216.0
46428873,53.37,53.41,2019-07-09,KXI,ISHARES TRUST,6726.0,216.0
46428873,53.66,53.48,2019-07-10,KXI,ISHARES TRUST,6726.0,216.0
46428873,53.61,53.72,2019-07-11,KXI,ISHARES TRUST,6726.0,216.0
46428873,53.72,53.58,2019-07-12,KXI,ISHARES TRUST,6726.0,216.0
46428873,53.83,53.8,2019-07-15,KXI,ISHARES TRUST,6726.0,216.0
46428873,53.57,53.72,2019-07-16,KXI,ISHARES TRUST,6726.0,216.0
46428873,53.64,53.81,2019-07-17,KXI,ISHARES TRUST,6726.0,216.0
46428873,54.19,53.77,2019-07-18,KXI,ISHARES TRUST,6726.0,216.0
46428873,53.85,54.18,2019-07-19,KXI,ISHARES TRUST,6726.0,216.0
46428873,53.77,53.93,2019-07-22,KXI,ISHARES TRUST,6726.0,216.0
46428873,53.98,54.03,2019-07-23,KXI,ISHARES TRUST,6726.0,216.0
46428873,53.69,53.77,2019-07-24,KXI,ISHARES TRUST,6726.0,216.0
46428873,53.53,53.65,2019-07-25,KXI,ISHARES TRUST,6726.0,216.0
46428873,54.06,53.8,2019-07-26,KXI,ISHARES TRUST,6726.0,216.0
46428873,54.32,54.26,2019-07-29,KXI,ISHARES TRUST,6726.0,216.0
46428873,54.03,54.2,2019-07-30,KXI,ISHARES TRUST,6726.0,216.0
46428873,53.35,53.96,2019-07-31,KXI,ISHARES TRUST,6726.0,216.0
46428873,53.38,53.48,2019-08-01,KXI,ISHARES TRUST,6726.0,216.0
46428873,53.26,53.3,2019-08-02,KXI,ISHARES TRUST,6726.0,216.0
46428873,51.94,52.81,2019-08-05,KXI,ISHARES TRUST,6726.0,216.0
46428873,52.29,52.24,2019-08-06,KXI,ISHARES TRUST,6726.0,216.0
46428873,52.93,52.2,2019-08-07,KXI,ISHARES TRUST,6726.0,216.0
46428873,53.41,52.94,2019-08-08,KXI,ISHARES TRUST,6726.0,216.0
