cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00162Q10,40.605,40.9,2019-01-02,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.7204,40.6209,2019-01-03,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.525,41.66,2019-01-04,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.7018,41.5661,2019-01-07,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.29,41.9,2019-01-08,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.345,42.4,2019-01-09,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.795,42.4901,2019-01-10,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.89,42.75,2019-01-11,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.9998,42.823,2019-01-14,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.145,43.135,2019-01-15,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.41,43.2778,2019-01-16,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.4352,43.3683,2019-01-17,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.755,43.64,2019-01-18,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.395,43.6781,2019-01-22,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.6204,43.475,2019-01-23,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.705,43.65,2019-01-24,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.3011,44.035,2019-01-25,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.475,44.31,2019-01-28,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.985,44.86,2019-01-29,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.405,45.1,2019-01-30,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.6748,45.42,2019-01-31,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.37,45.36,2019-02-01,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.4123,45.34,2019-02-04,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.7272,45.68,2019-02-05,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.62,45.75,2019-02-06,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.55,45.4,2019-02-07,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.5191,45.6222,2019-02-08,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.645,45.67,2019-02-11,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.5253,45.4,2019-02-12,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.47,45.5466,2019-02-13,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.7798,45.7798,2019-02-14,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.92,45.92,2019-02-15,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,46.1399,45.95,2019-02-19,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.905,45.8413,2019-02-20,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.87,45.82,2019-02-21,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,46.295,46.035,2019-02-22,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.985,46.0326,2019-02-25,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,46.065,46.065,2019-02-26,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.76,46.0,2019-02-27,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.775,45.78,2019-02-28,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.77,45.85,2019-03-01,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.77,45.7,2019-03-04,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.965,45.919,2019-03-05,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.85,45.877,2019-03-06,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.7216,45.9,2019-03-07,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.86,45.81,2019-03-08,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,46.45,46.115,2019-03-11,RDOG,ALPS E T F TRUST,6726.0,192.0
