cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92204287,48.35,47.97,2019-01-02,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,47.99,48.19,2019-01-03,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,49.43,48.68,2019-01-04,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,49.65,49.49,2019-01-07,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,50.05,50.12,2019-01-08,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,50.68,50.56,2019-01-09,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,50.74,50.48,2019-01-10,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,50.53,50.51,2019-01-11,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,50.28,50.1,2019-01-14,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,50.34,50.15,2019-01-15,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,50.43,50.33,2019-01-16,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,50.64,50.2,2019-01-17,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,51.24,51.21,2019-01-18,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,50.57,50.77,2019-01-22,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,50.96,51.07,2019-01-23,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,50.89,50.89,2019-01-24,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,51.44,51.35,2019-01-25,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,51.2,51.07,2019-01-28,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,51.46,51.58,2019-01-29,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,51.93,51.62,2019-01-30,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,51.87,51.77,2019-01-31,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,51.93,51.91,2019-02-01,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,52.07,51.8,2019-02-04,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,52.53,52.37,2019-02-05,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,52.34,52.44,2019-02-06,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,51.56,51.91,2019-02-07,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,51.37,51.23,2019-02-08,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,51.28,51.33,2019-02-11,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,51.85,51.62,2019-02-12,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,51.83,51.98,2019-02-13,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,51.83,51.82,2019-02-14,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,52.63,52.42,2019-02-15,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,52.92,52.47,2019-02-19,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,53.18,52.91,2019-02-20,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,52.94,53.08,2019-02-21,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,53.13,53.1,2019-02-22,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,53.24,53.37,2019-02-25,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,53.64,53.42,2019-02-26,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,53.42,53.54,2019-02-27,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,53.51,53.47,2019-02-28,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,53.89,53.9,2019-03-01,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,53.67,53.93,2019-03-04,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,53.74,53.64,2019-03-05,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,53.63,53.88,2019-03-06,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,52.78,53.33,2019-03-07,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,52.81,52.53,2019-03-08,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,53.25,52.81,2019-03-11,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,53.23,53.19,2019-03-12,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,53.86,53.55,2019-03-13,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,54.07,54.05,2019-03-14,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,54.66,54.44,2019-03-15,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,54.89,54.75,2019-03-18,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,55.07,55.3,2019-03-19,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,55.13,54.91,2019-03-20,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,54.9,54.63,2019-03-21,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,53.62,54.05,2019-03-22,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,53.32,53.28,2019-03-25,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,53.5,53.58,2019-03-26,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,53.63,53.67,2019-03-27,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,53.36,53.47,2019-03-28,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,53.61,53.63,2019-03-29,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,54.31,54.16,2019-04-01,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,54.54,54.31,2019-04-02,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,55.04,54.9,2019-04-03,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,54.89,54.85,2019-04-04,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,55.04,54.87,2019-04-05,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,55.1,55.13,2019-04-08,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,54.78,54.92,2019-04-09,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,55.01,54.85,2019-04-10,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,55.03,55.07,2019-04-11,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,55.39,55.36,2019-04-12,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,55.49,55.49,2019-04-15,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,55.53,55.64,2019-04-16,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,55.72,55.79,2019-04-17,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,55.57,55.6,2019-04-18,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204287,55.62,55.55,2019-04-22,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
