cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
52904310,8.12,8.1,2019-01-02,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,8.09,8.11,2019-01-03,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,8.31,8.16,2019-01-04,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,8.49,8.36,2019-01-07,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,8.6,8.56,2019-01-08,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,8.63,8.6,2019-01-09,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,8.74,8.63,2019-01-10,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,8.76,8.75,2019-01-11,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,8.77,8.75,2019-01-14,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,8.84,8.8,2019-01-15,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,8.98,8.85,2019-01-16,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,8.99,8.94,2019-01-17,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,9.01,9.02,2019-01-18,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,9.07,9.07,2019-01-22,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,9.17,9.11,2019-01-23,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,9.15,9.17,2019-01-24,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,9.25,9.18,2019-01-25,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,9.39,9.18,2019-01-28,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,9.43,9.38,2019-01-29,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,9.46,9.43,2019-01-30,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,9.61,9.45,2019-01-31,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,9.52,9.68,2019-02-01,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,9.45,9.52,2019-02-04,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,9.44,9.47,2019-02-05,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,9.35,9.44,2019-02-06,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,9.5,9.33,2019-02-07,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,9.47,9.44,2019-02-08,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,9.5,9.47,2019-02-11,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,9.46,9.51,2019-02-12,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,9.54,9.45,2019-02-13,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,9.59,9.55,2019-02-14,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,9.63,9.63,2019-02-15,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,9.57,9.63,2019-02-19,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,9.52,9.54,2019-02-20,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,9.52,9.49,2019-02-21,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,9.59,9.53,2019-02-22,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,9.47,9.6,2019-02-25,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,9.51,9.49,2019-02-26,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,9.38,9.3,2019-02-27,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,9.29,9.36,2019-02-28,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,8.99,9.12,2019-03-01,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,8.96,8.98,2019-03-04,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,8.87,8.95,2019-03-05,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,8.88,8.88,2019-03-06,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,8.82,8.92,2019-03-07,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,8.81,8.8,2019-03-08,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,8.93,8.85,2019-03-11,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,9.03,8.96,2019-03-12,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,9.09,9.05,2019-03-13,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,9.05,9.09,2019-03-14,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,8.94,9.05,2019-03-15,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,8.92,8.82,2019-03-18,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
52904310,8.95,8.94,2019-03-19,LXP,L X P INDUSTRIAL TRUST,6798.0,372.0
