cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
72650310,20.57,19.72,2019-01-02,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,21.31,20.77,2019-01-03,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,22.6,21.76,2019-01-04,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.29,22.91,2019-01-07,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.82,23.66,2019-01-08,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.06,24.11,2019-01-09,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.76,23.81,2019-01-10,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.41,23.54,2019-01-11,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.26,23.17,2019-01-14,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.74,23.33,2019-01-15,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.77,23.92,2019-01-16,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.45,23.63,2019-01-17,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.0,23.63,2019-01-18,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.42,23.84,2019-01-22,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.35,23.54,2019-01-23,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.3,23.34,2019-01-24,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.09,23.33,2019-01-25,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,22.64,22.87,2019-01-28,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.29,22.79,2019-01-29,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,22.98,23.29,2019-01-30,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,22.77,23.0,2019-01-31,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.09,22.8,2019-02-01,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.11,23.04,2019-02-04,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,22.89,22.91,2019-02-05,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.29,23.49,2019-02-06,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,22.91,23.12,2019-02-07,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,22.92,22.87,2019-02-08,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.27,22.78,2019-02-11,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.43,23.56,2019-02-12,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.8,23.5,2019-02-13,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.06,23.91,2019-02-14,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.38,24.2,2019-02-15,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.29,24.31,2019-02-19,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.83,24.2,2019-02-20,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.56,23.81,2019-02-21,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.69,23.73,2019-02-22,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.74,23.63,2019-02-25,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.46,23.69,2019-02-26,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.18,23.53,2019-02-27,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.34,23.41,2019-02-28,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.62,23.34,2019-03-01,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.89,23.73,2019-03-04,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.7,23.86,2019-03-05,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.55,23.65,2019-03-06,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.97,23.52,2019-03-07,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.71,23.63,2019-03-08,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.2,23.91,2019-03-11,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.14,24.35,2019-03-12,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.25,24.26,2019-03-13,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.24,24.18,2019-03-14,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.3,24.12,2019-03-15,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.79,24.37,2019-03-18,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.92,24.91,2019-03-19,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.92,24.89,2019-03-20,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.99,24.83,2019-03-21,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.48,24.86,2019-03-22,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.33,24.5,2019-03-25,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.32,24.43,2019-03-26,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.3,24.23,2019-03-27,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.47,24.13,2019-03-28,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.51,24.72,2019-03-29,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.7,24.71,2019-04-01,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.71,24.67,2019-04-02,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.49,24.74,2019-04-03,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.58,24.84,2019-04-04,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.91,24.67,2019-04-05,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.87,24.95,2019-04-08,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.36,24.86,2019-04-09,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.22,24.43,2019-04-10,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.56,24.19,2019-04-11,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.77,24.75,2019-04-12,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.61,24.88,2019-04-15,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.3,24.67,2019-04-16,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.18,24.38,2019-04-17,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.99,24.17,2019-04-18,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.31,24.0,2019-04-22,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.16,24.4,2019-04-23,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.88,24.2,2019-04-24,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.69,23.88,2019-04-25,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.75,23.61,2019-04-26,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.77,23.74,2019-04-29,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.15,23.75,2019-04-30,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.4,23.17,2019-05-01,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.15,23.16,2019-05-02,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.51,23.2,2019-05-03,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.43,23.25,2019-05-06,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.46,23.35,2019-05-07,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.8,23.85,2019-05-08,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.45,23.64,2019-05-09,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.1,23.43,2019-05-10,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.71,24.06,2019-05-13,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.93,23.86,2019-05-14,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.22,23.89,2019-05-15,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.47,24.41,2019-05-16,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.35,24.48,2019-05-17,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.02,24.37,2019-05-20,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.27,24.07,2019-05-21,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.06,24.1,2019-05-22,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.62,23.74,2019-05-23,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.66,23.75,2019-05-24,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.43,23.85,2019-05-28,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.34,23.16,2019-05-29,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,22.83,23.36,2019-05-30,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,22.61,22.5,2019-05-31,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,22.57,22.78,2019-06-03,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.18,22.76,2019-06-04,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,22.87,23.15,2019-06-05,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.03,22.95,2019-06-06,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,22.92,23.09,2019-06-07,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.34,23.06,2019-06-10,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.62,23.5,2019-06-11,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.35,23.53,2019-06-12,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.9,23.81,2019-06-13,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
