cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78464A60,83.74,85.01,2019-01-02,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,84.27,83.72,2019-01-03,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,85.19,84.97,2019-01-04,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,86.04,85.36,2019-01-07,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,88.06,86.53,2019-01-08,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,87.99,88.07,2019-01-09,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,89.24,87.7,2019-01-10,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,89.39,88.97,2019-01-11,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,89.0,89.07,2019-01-14,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,89.93,89.15,2019-01-15,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,90.59,89.89,2019-01-16,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,91.03,90.4,2019-01-17,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,91.4,91.34,2019-01-18,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,91.14,91.3,2019-01-22,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,91.19,91.32,2019-01-23,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,91.32,91.13,2019-01-24,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,92.49,91.35,2019-01-25,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,93.48,92.18,2019-01-28,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,94.33,93.54,2019-01-29,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,95.14,94.33,2019-01-30,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,95.81,94.96,2019-01-31,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,95.15,95.65,2019-02-01,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,96.02,95.15,2019-02-04,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,96.54,96.1,2019-02-05,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,96.05,96.42,2019-02-06,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,97.03,95.8,2019-02-07,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,96.95,96.7,2019-02-08,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,97.23,96.89,2019-02-11,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,96.45,97.41,2019-02-12,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,97.19,96.34,2019-02-13,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,97.1,97.02,2019-02-14,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,97.66,97.41,2019-02-15,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,97.73,97.49,2019-02-19,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,97.04,97.52,2019-02-20,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,97.28,96.7,2019-02-21,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,97.95,97.45,2019-02-22,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,97.26,98.08,2019-02-25,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,97.01,97.37,2019-02-26,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,96.56,96.32,2019-02-27,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,96.76,96.69,2019-02-28,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,96.14,97.03,2019-03-01,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,96.6,96.3,2019-03-04,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,96.98,96.53,2019-03-05,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,96.51,96.95,2019-03-06,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,96.23,96.61,2019-03-07,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,96.26,96.03,2019-03-08,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,97.57,96.47,2019-03-11,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,98.06,97.62,2019-03-12,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,98.49,98.25,2019-03-13,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,98.66,98.39,2019-03-14,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,98.09,98.74,2019-03-15,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,96.7,97.53,2019-03-18,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,96.31,96.89,2019-03-19,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,96.61,96.33,2019-03-20,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,98.29,96.45,2019-03-21,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,97.78,98.26,2019-03-22,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,97.82,97.84,2019-03-25,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,98.81,97.94,2019-03-26,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,98.48,98.84,2019-03-27,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,99.39,98.55,2019-03-28,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,98.92,99.44,2019-03-29,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,99.14,98.93,2019-04-01,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,99.77,99.15,2019-04-02,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,99.65,99.69,2019-04-03,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,99.5,99.72,2019-04-04,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,99.99,99.52,2019-04-05,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,99.38,99.89,2019-04-08,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,98.73,99.37,2019-04-09,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,99.81,99.07,2019-04-10,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,99.64,99.81,2019-04-11,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,100.22,99.66,2019-04-12,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,99.66,100.28,2019-04-15,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,97.2,99.62,2019-04-16,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,96.29,97.38,2019-04-17,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,97.24,96.54,2019-04-18,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,95.89,97.04,2019-04-22,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,97.2,96.16,2019-04-23,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,98.19,97.56,2019-04-24,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,98.15,97.87,2019-04-25,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,98.83,98.47,2019-04-26,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,97.78,98.89,2019-04-29,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,98.68,98.03,2019-04-30,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,99.09,98.71,2019-05-01,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,99.19,99.08,2019-05-02,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,99.97,99.63,2019-05-03,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,99.63,99.48,2019-05-06,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,97.78,99.33,2019-05-07,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,97.45,97.84,2019-05-08,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,97.87,97.26,2019-05-09,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,98.91,97.61,2019-05-10,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,98.88,98.4,2019-05-13,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,99.12,99.0,2019-05-14,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,99.74,99.02,2019-05-15,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,100.29,99.75,2019-05-16,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,100.16,99.93,2019-05-17,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,98.92,99.97,2019-05-20,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,99.9,99.31,2019-05-21,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,99.91,99.87,2019-05-22,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,99.92,99.66,2019-05-23,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,100.2,100.28,2019-05-24,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,99.18,100.66,2019-05-28,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,97.69,99.0,2019-05-29,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,97.9,97.79,2019-05-30,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,98.37,97.6,2019-05-31,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,98.56,98.63,2019-06-03,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,98.08,98.6,2019-06-04,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,100.19,98.52,2019-06-05,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,100.32,100.36,2019-06-06,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,100.6,100.89,2019-06-07,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,100.32,100.73,2019-06-10,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,100.5,100.59,2019-06-11,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,100.69,100.53,2019-06-12,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,101.33,100.83,2019-06-13,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,101.34,101.33,2019-06-14,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,102.38,101.57,2019-06-17,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,102.1,103.0,2019-06-18,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,102.53,101.96,2019-06-19,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,103.11,103.09,2019-06-20,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,101.66,102.76,2019-06-21,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,100.12,101.09,2019-06-24,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,99.02,100.36,2019-06-25,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,97.17,99.04,2019-06-26,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,98.2,97.68,2019-06-27,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,98.8,98.36,2019-06-28,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,98.65,99.25,2019-07-01,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,100.39,98.73,2019-07-02,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,101.53,100.56,2019-07-03,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,101.19,101.0,2019-07-05,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,101.67,101.07,2019-07-08,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,102.16,101.47,2019-07-09,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,102.68,102.55,2019-07-10,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,101.39,102.73,2019-07-11,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,101.24,101.46,2019-07-12,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,101.19,101.4,2019-07-15,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,101.1,101.02,2019-07-16,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,100.74,101.29,2019-07-17,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,100.91,100.69,2019-07-18,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,99.09,100.94,2019-07-19,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,98.77,99.29,2019-07-22,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,100.05,99.09,2019-07-23,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,100.12,100.2,2019-07-24,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,99.76,100.11,2019-07-25,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,100.07,99.86,2019-07-26,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,100.56,100.22,2019-07-29,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,101.03,100.45,2019-07-30,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,100.34,101.11,2019-07-31,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,100.09,100.36,2019-08-01,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,100.47,100.01,2019-08-02,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,98.37,100.3,2019-08-05,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,99.32,98.62,2019-08-06,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,100.2,99.07,2019-08-07,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,101.75,100.36,2019-08-08,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,101.55,101.56,2019-08-09,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,101.26,101.48,2019-08-12,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,101.48,101.17,2019-08-13,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,99.96,101.2,2019-08-14,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,100.94,100.3,2019-08-15,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,101.94,101.14,2019-08-16,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,102.69,102.22,2019-08-19,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,101.75,102.93,2019-08-20,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,101.99,102.15,2019-08-21,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,102.54,102.09,2019-08-22,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,100.92,102.46,2019-08-23,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,101.69,101.46,2019-08-26,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,101.2,102.12,2019-08-27,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,101.61,101.36,2019-08-28,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,102.47,102.02,2019-08-29,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,102.72,102.85,2019-08-30,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,103.48,102.51,2019-09-03,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,104.25,104.01,2019-09-04,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,103.87,104.3,2019-09-05,RWR,SPDR SERIES TRUST,6726.0,272.0
78464A60,104.25,104.06,2019-09-06,RWR,SPDR SERIES TRUST,6726.0,272.0
