cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03076C10,107.96,103.44,2019-01-02,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,105.1,106.88,2019-01-03,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,110.73,107.85,2019-01-04,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,111.24,110.0,2019-01-07,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,111.94,112.83,2019-01-08,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,113.1,112.49,2019-01-09,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,113.44,112.09,2019-01-10,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,113.44,112.25,2019-01-11,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,114.04,111.83,2019-01-14,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,115.18,113.65,2019-01-15,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,118.26,116.4,2019-01-16,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,118.59,117.07,2019-01-17,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,121.11,120.25,2019-01-18,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,119.28,119.89,2019-01-22,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,118.81,120.06,2019-01-23,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,119.78,118.36,2019-01-24,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,121.12,121.41,2019-01-25,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,121.79,120.4,2019-01-28,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,121.38,121.6,2019-01-29,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,120.18,121.73,2019-01-30,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,126.6,121.55,2019-01-31,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,126.89,127.24,2019-02-01,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,127.09,127.06,2019-02-04,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,125.67,127.16,2019-02-05,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,126.69,124.68,2019-02-06,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,125.22,125.92,2019-02-07,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,125.57,124.12,2019-02-08,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,125.95,126.11,2019-02-11,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,128.83,127.24,2019-02-12,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,129.8,129.69,2019-02-13,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,127.16,127.9,2019-02-14,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,130.67999,128.44,2019-02-15,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,131.96001,129.56,2019-02-19,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,132.89,131.66,2019-02-20,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,131.69,133.24001,2019-02-21,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,134.89,132.35001,2019-02-22,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,131.94,135.59,2019-02-25,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,131.0,130.78999,2019-02-26,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,131.87,130.77,2019-02-27,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,131.63,131.91,2019-02-28,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,132.17999,133.12,2019-03-01,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,130.59,132.8,2019-03-04,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,130.13,130.66,2019-03-05,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,127.86,130.53999,2019-03-06,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,124.91,127.15,2019-03-07,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,124.35,123.49,2019-03-08,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,124.36,124.76,2019-03-11,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,124.61,124.49,2019-03-12,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,124.86,125.61,2019-03-13,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,125.07,124.92,2019-03-14,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,129.05,125.39,2019-03-15,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,130.36,129.73,2019-03-18,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,128.87,131.27,2019-03-19,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
