cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74752510,57.4,56.2,2019-01-02,QCOM,QUALCOMM INC,3663.0,256.0
74752510,55.7,55.95,2019-01-03,QCOM,QUALCOMM INC,3663.0,256.0
74752510,56.6,56.5,2019-01-04,QCOM,QUALCOMM INC,3663.0,256.0
74752510,56.44,56.39,2019-01-07,QCOM,QUALCOMM INC,3663.0,256.0
74752510,55.95,56.71,2019-01-08,QCOM,QUALCOMM INC,3663.0,256.0
74752510,56.61,56.26,2019-01-09,QCOM,QUALCOMM INC,3663.0,256.0
74752510,56.8,56.19,2019-01-10,QCOM,QUALCOMM INC,3663.0,256.0
74752510,57.5,56.47,2019-01-11,QCOM,QUALCOMM INC,3663.0,256.0
74752510,57.3,57.02,2019-01-14,QCOM,QUALCOMM INC,3663.0,256.0
74752510,55.73,57.32,2019-01-15,QCOM,QUALCOMM INC,3663.0,256.0
74752510,55.27,55.75,2019-01-16,QCOM,QUALCOMM INC,3663.0,256.0
74752510,54.77,54.97,2019-01-17,QCOM,QUALCOMM INC,3663.0,256.0
74752510,55.27,55.39,2019-01-18,QCOM,QUALCOMM INC,3663.0,256.0
74752510,54.29,54.97,2019-01-22,QCOM,QUALCOMM INC,3663.0,256.0
74752510,51.77,52.92,2019-01-23,QCOM,QUALCOMM INC,3663.0,256.0
74752510,50.81,51.95,2019-01-24,QCOM,QUALCOMM INC,3663.0,256.0
74752510,51.3,50.93,2019-01-25,QCOM,QUALCOMM INC,3663.0,256.0
74752510,50.64,50.32,2019-01-28,QCOM,QUALCOMM INC,3663.0,256.0
74752510,49.4,50.49,2019-01-29,QCOM,QUALCOMM INC,3663.0,256.0
74752510,50.17,49.68,2019-01-30,QCOM,QUALCOMM INC,3663.0,256.0
74752510,49.52,51.2,2019-01-31,QCOM,QUALCOMM INC,3663.0,256.0
74752510,49.61,49.58,2019-02-01,QCOM,QUALCOMM INC,3663.0,256.0
74752510,49.69,49.71,2019-02-04,QCOM,QUALCOMM INC,3663.0,256.0
74752510,50.73,49.73,2019-02-05,QCOM,QUALCOMM INC,3663.0,256.0
74752510,51.1,50.94,2019-02-06,QCOM,QUALCOMM INC,3663.0,256.0
74752510,50.55,50.83,2019-02-07,QCOM,QUALCOMM INC,3663.0,256.0
74752510,50.29,50.24,2019-02-08,QCOM,QUALCOMM INC,3663.0,256.0
74752510,50.83,50.55,2019-02-11,QCOM,QUALCOMM INC,3663.0,256.0
74752510,51.66,51.3,2019-02-12,QCOM,QUALCOMM INC,3663.0,256.0
74752510,51.59,52.0,2019-02-13,QCOM,QUALCOMM INC,3663.0,256.0
74752510,51.57,51.5,2019-02-14,QCOM,QUALCOMM INC,3663.0,256.0
74752510,51.98,52.08,2019-02-15,QCOM,QUALCOMM INC,3663.0,256.0
