cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428885,52.96,50.75,2019-01-02,IEO,ISHARES TRUST,6726.0,223.0
46428885,52.48,53.02,2019-01-03,IEO,ISHARES TRUST,6726.0,223.0
46428885,54.75,53.68,2019-01-04,IEO,ISHARES TRUST,6726.0,223.0
46428885,55.74,55.34,2019-01-07,IEO,ISHARES TRUST,6726.0,223.0
46428885,56.34,56.63,2019-01-08,IEO,ISHARES TRUST,6726.0,223.0
46428885,57.68,57.19,2019-01-09,IEO,ISHARES TRUST,6726.0,223.0
46428885,57.93,57.06,2019-01-10,IEO,ISHARES TRUST,6726.0,223.0
46428885,57.38,57.54,2019-01-11,IEO,ISHARES TRUST,6726.0,223.0
46428885,57.46,56.71,2019-01-14,IEO,ISHARES TRUST,6726.0,223.0
46428885,57.74,57.79,2019-01-15,IEO,ISHARES TRUST,6726.0,223.0
46428885,57.71,57.66,2019-01-16,IEO,ISHARES TRUST,6726.0,223.0
46428885,58.41,57.29,2019-01-17,IEO,ISHARES TRUST,6726.0,223.0
46428885,59.28,59.1,2019-01-18,IEO,ISHARES TRUST,6726.0,223.0
46428885,57.36,58.43,2019-01-22,IEO,ISHARES TRUST,6726.0,223.0
46428885,56.74,57.76,2019-01-23,IEO,ISHARES TRUST,6726.0,223.0
46428885,56.78,56.6,2019-01-24,IEO,ISHARES TRUST,6726.0,223.0
46428885,57.87,57.3,2019-01-25,IEO,ISHARES TRUST,6726.0,223.0
46428885,57.16,56.8,2019-01-28,IEO,ISHARES TRUST,6726.0,223.0
46428885,57.46,57.6,2019-01-29,IEO,ISHARES TRUST,6726.0,223.0
46428885,58.53,57.91,2019-01-30,IEO,ISHARES TRUST,6726.0,223.0
46428885,58.61,58.96,2019-01-31,IEO,ISHARES TRUST,6726.0,223.0
46428885,58.74,59.07,2019-02-01,IEO,ISHARES TRUST,6726.0,223.0
46428885,59.16,58.37,2019-02-04,IEO,ISHARES TRUST,6726.0,223.0
46428885,58.83,59.04,2019-02-05,IEO,ISHARES TRUST,6726.0,223.0
46428885,58.16,58.54,2019-02-06,IEO,ISHARES TRUST,6726.0,223.0
46428885,56.03,57.74,2019-02-07,IEO,ISHARES TRUST,6726.0,223.0
46428885,55.58,55.95,2019-02-08,IEO,ISHARES TRUST,6726.0,223.0
46428885,56.16,55.14,2019-02-11,IEO,ISHARES TRUST,6726.0,223.0
46428885,56.77,57.05,2019-02-12,IEO,ISHARES TRUST,6726.0,223.0
46428885,57.8,57.04,2019-02-13,IEO,ISHARES TRUST,6726.0,223.0
46428885,58.35,57.27,2019-02-14,IEO,ISHARES TRUST,6726.0,223.0
46428885,59.51,58.98,2019-02-15,IEO,ISHARES TRUST,6726.0,223.0
46428885,59.51,59.19,2019-02-19,IEO,ISHARES TRUST,6726.0,223.0
46428885,59.62,59.31,2019-02-20,IEO,ISHARES TRUST,6726.0,223.0
46428885,58.23,59.42,2019-02-21,IEO,ISHARES TRUST,6726.0,223.0
46428885,58.52,58.71,2019-02-22,IEO,ISHARES TRUST,6726.0,223.0
46428885,58.48,58.3,2019-02-25,IEO,ISHARES TRUST,6726.0,223.0
46428885,58.04,58.41,2019-02-26,IEO,ISHARES TRUST,6726.0,223.0
46428885,58.13,58.4,2019-02-27,IEO,ISHARES TRUST,6726.0,223.0
46428885,57.25,58.19,2019-02-28,IEO,ISHARES TRUST,6726.0,223.0
46428885,58.35,57.64,2019-03-01,IEO,ISHARES TRUST,6726.0,223.0
46428885,58.57,58.81,2019-03-04,IEO,ISHARES TRUST,6726.0,223.0
46428885,58.0,58.66,2019-03-05,IEO,ISHARES TRUST,6726.0,223.0
46428885,56.86,57.71,2019-03-06,IEO,ISHARES TRUST,6726.0,223.0
46428885,56.34,57.03,2019-03-07,IEO,ISHARES TRUST,6726.0,223.0
46428885,54.48,55.32,2019-03-08,IEO,ISHARES TRUST,6726.0,223.0
46428885,55.53,54.95,2019-03-11,IEO,ISHARES TRUST,6726.0,223.0
46428885,56.27,55.86,2019-03-12,IEO,ISHARES TRUST,6726.0,223.0
46428885,57.16,56.83,2019-03-13,IEO,ISHARES TRUST,6726.0,223.0
46428885,57.33,57.12,2019-03-14,IEO,ISHARES TRUST,6726.0,223.0
46428885,57.32,57.09,2019-03-15,IEO,ISHARES TRUST,6726.0,223.0
46428885,58.35,57.47,2019-03-18,IEO,ISHARES TRUST,6726.0,223.0
46428885,58.04,58.7,2019-03-19,IEO,ISHARES TRUST,6726.0,223.0
46428885,58.86,57.62,2019-03-20,IEO,ISHARES TRUST,6726.0,223.0
46428885,59.39,58.81,2019-03-21,IEO,ISHARES TRUST,6726.0,223.0
46428885,57.29,58.87,2019-03-22,IEO,ISHARES TRUST,6726.0,223.0
46428885,57.38,57.12,2019-03-25,IEO,ISHARES TRUST,6726.0,223.0
46428885,58.6,58.15,2019-03-26,IEO,ISHARES TRUST,6726.0,223.0
46428885,58.35,58.53,2019-03-27,IEO,ISHARES TRUST,6726.0,223.0
46428885,58.43,57.97,2019-03-28,IEO,ISHARES TRUST,6726.0,223.0
46428885,58.18,59.15,2019-03-29,IEO,ISHARES TRUST,6726.0,223.0
46428885,58.91,58.7,2019-04-01,IEO,ISHARES TRUST,6726.0,223.0
46428885,58.15,59.03,2019-04-02,IEO,ISHARES TRUST,6726.0,223.0
46428885,57.27,58.3,2019-04-03,IEO,ISHARES TRUST,6726.0,223.0
46428885,57.76,57.45,2019-04-04,IEO,ISHARES TRUST,6726.0,223.0
46428885,59.45,58.2,2019-04-05,IEO,ISHARES TRUST,6726.0,223.0
46428885,59.69,59.66,2019-04-08,IEO,ISHARES TRUST,6726.0,223.0
46428885,58.71,59.42,2019-04-09,IEO,ISHARES TRUST,6726.0,223.0
46428885,59.49,58.99,2019-04-10,IEO,ISHARES TRUST,6726.0,223.0
