cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
82312B10,45.27,43.82,2019-01-02,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,45.18,45.15,2019-01-03,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,46.7,45.82,2019-01-04,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,47.59,46.8,2019-01-07,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,48.68,47.6,2019-01-08,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,48.3,48.94,2019-01-09,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,49.04,48.29,2019-01-10,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,49.38,49.04,2019-01-11,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,47.76,49.34,2019-01-14,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,47.31,47.77,2019-01-15,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,46.88,47.18,2019-01-16,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,47.0,46.86,2019-01-17,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,47.29,47.01,2019-01-18,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,47.58,47.3,2019-01-22,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,47.96,47.69,2019-01-23,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,47.54,47.98,2019-01-24,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,47.72,48.31,2019-01-25,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,46.15,47.71,2019-01-28,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,46.26,46.14,2019-01-29,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,46.2,46.25,2019-01-30,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,47.63,46.51,2019-01-31,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,47.23,47.73,2019-02-01,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,47.63,47.28,2019-02-04,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,46.48,47.52,2019-02-05,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,46.5,46.62,2019-02-06,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,46.9,46.22,2019-02-07,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,47.25,46.74,2019-02-08,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,47.48,47.18,2019-02-11,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,48.38,47.82,2019-02-12,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,47.72,48.48,2019-02-13,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,48.89,47.62,2019-02-14,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,50.04,49.11,2019-02-15,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,50.81,49.98,2019-02-19,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,50.79,50.83,2019-02-20,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,50.43,50.88,2019-02-21,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,48.75,50.52,2019-02-22,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,46.57,48.84,2019-02-25,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,45.93,46.35,2019-02-26,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,46.0,45.81,2019-02-27,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,44.44,45.93,2019-02-28,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,46.26,44.95,2019-03-01,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,46.07,46.15,2019-03-04,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,45.86,46.4,2019-03-05,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,45.35,45.78,2019-03-06,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,45.36,45.17,2019-03-07,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,45.12,45.4,2019-03-08,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,45.92,45.24,2019-03-11,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,46.58,45.99,2019-03-12,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,46.84,46.43,2019-03-13,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,46.38,46.98,2019-03-14,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,46.61,46.44,2019-03-15,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,46.58,46.6,2019-03-18,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,44.81,46.74,2019-03-19,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,45.13,44.67,2019-03-20,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,45.59,44.94,2019-03-21,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,44.68,45.35,2019-03-22,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,46.01,44.68,2019-03-25,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,46.5,46.33,2019-03-26,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,46.08,46.38,2019-03-27,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,44.89,46.01,2019-03-28,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,44.36,45.03,2019-03-29,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
