cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
88077910,27.44,26.87,2019-01-02,TEX,TEREX CORP NEW,3537.0,432.0
88077910,26.88,27.26,2019-01-03,TEX,TEREX CORP NEW,3537.0,432.0
88077910,28.12,27.41,2019-01-04,TEX,TEREX CORP NEW,3537.0,432.0
88077910,28.14,28.17,2019-01-07,TEX,TEREX CORP NEW,3537.0,432.0
88077910,28.77,28.53,2019-01-08,TEX,TEREX CORP NEW,3537.0,432.0
88077910,29.09,29.16,2019-01-09,TEX,TEREX CORP NEW,3537.0,432.0
88077910,29.7,28.9,2019-01-10,TEX,TEREX CORP NEW,3537.0,432.0
88077910,29.7,29.53,2019-01-11,TEX,TEREX CORP NEW,3537.0,432.0
88077910,29.65,29.38,2019-01-14,TEX,TEREX CORP NEW,3537.0,432.0
88077910,29.17,29.43,2019-01-15,TEX,TEREX CORP NEW,3537.0,432.0
88077910,29.53,29.22,2019-01-16,TEX,TEREX CORP NEW,3537.0,432.0
88077910,29.73,29.24,2019-01-17,TEX,TEREX CORP NEW,3537.0,432.0
88077910,30.81,30.07,2019-01-18,TEX,TEREX CORP NEW,3537.0,432.0
88077910,29.68,30.37,2019-01-22,TEX,TEREX CORP NEW,3537.0,432.0
88077910,28.31,29.68,2019-01-23,TEX,TEREX CORP NEW,3537.0,432.0
88077910,29.04,28.36,2019-01-24,TEX,TEREX CORP NEW,3537.0,432.0
88077910,29.99,29.6,2019-01-25,TEX,TEREX CORP NEW,3537.0,432.0
88077910,29.13,29.05,2019-01-28,TEX,TEREX CORP NEW,3537.0,432.0
88077910,29.44,29.44,2019-01-29,TEX,TEREX CORP NEW,3537.0,432.0
88077910,30.21,30.15,2019-01-30,TEX,TEREX CORP NEW,3537.0,432.0
88077910,30.71,30.27,2019-01-31,TEX,TEREX CORP NEW,3537.0,432.0
88077910,30.78,30.62,2019-02-01,TEX,TEREX CORP NEW,3537.0,432.0
88077910,31.5,30.82,2019-02-04,TEX,TEREX CORP NEW,3537.0,432.0
88077910,31.57,31.52,2019-02-05,TEX,TEREX CORP NEW,3537.0,432.0
88077910,31.44,31.44,2019-02-06,TEX,TEREX CORP NEW,3537.0,432.0
88077910,31.09,31.26,2019-02-07,TEX,TEREX CORP NEW,3537.0,432.0
88077910,30.85,30.82,2019-02-08,TEX,TEREX CORP NEW,3537.0,432.0
88077910,31.02,30.85,2019-02-11,TEX,TEREX CORP NEW,3537.0,432.0
88077910,31.57,31.4,2019-02-12,TEX,TEREX CORP NEW,3537.0,432.0
88077910,32.19,31.77,2019-02-13,TEX,TEREX CORP NEW,3537.0,432.0
88077910,31.91,31.88,2019-02-14,TEX,TEREX CORP NEW,3537.0,432.0
88077910,32.94,32.12,2019-02-15,TEX,TEREX CORP NEW,3537.0,432.0
88077910,35.6,33.34,2019-02-19,TEX,TEREX CORP NEW,3537.0,432.0
88077910,35.33,35.69,2019-02-20,TEX,TEREX CORP NEW,3537.0,432.0
88077910,35.57,35.33,2019-02-21,TEX,TEREX CORP NEW,3537.0,432.0
88077910,35.29,35.55,2019-02-22,TEX,TEREX CORP NEW,3537.0,432.0
88077910,35.93,38.41,2019-02-25,TEX,TEREX CORP NEW,3537.0,432.0
88077910,35.35,35.96,2019-02-26,TEX,TEREX CORP NEW,3537.0,432.0
88077910,34.48,35.07,2019-02-27,TEX,TEREX CORP NEW,3537.0,432.0
88077910,33.59,34.44,2019-02-28,TEX,TEREX CORP NEW,3537.0,432.0
88077910,34.19,33.88,2019-03-01,TEX,TEREX CORP NEW,3537.0,432.0
88077910,33.65,34.42,2019-03-04,TEX,TEREX CORP NEW,3537.0,432.0
88077910,33.95,33.6,2019-03-05,TEX,TEREX CORP NEW,3537.0,432.0
88077910,33.99,33.9,2019-03-06,TEX,TEREX CORP NEW,3537.0,432.0
88077910,33.96,33.85,2019-03-07,TEX,TEREX CORP NEW,3537.0,432.0
88077910,33.6,33.49,2019-03-08,TEX,TEREX CORP NEW,3537.0,432.0
88077910,34.05,33.52,2019-03-11,TEX,TEREX CORP NEW,3537.0,432.0
88077910,33.67,34.11,2019-03-12,TEX,TEREX CORP NEW,3537.0,432.0
88077910,33.42,33.67,2019-03-13,TEX,TEREX CORP NEW,3537.0,432.0
88077910,32.84,33.35,2019-03-14,TEX,TEREX CORP NEW,3537.0,432.0
88077910,32.77,32.92,2019-03-15,TEX,TEREX CORP NEW,3537.0,432.0
88077910,33.28,32.87,2019-03-18,TEX,TEREX CORP NEW,3537.0,432.0
88077910,33.11,33.59,2019-03-19,TEX,TEREX CORP NEW,3537.0,432.0
88077910,32.6,32.94,2019-03-20,TEX,TEREX CORP NEW,3537.0,432.0
88077910,32.77,32.43,2019-03-21,TEX,TEREX CORP NEW,3537.0,432.0
88077910,31.73,32.62,2019-03-22,TEX,TEREX CORP NEW,3537.0,432.0
