cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91851C20,1.59,1.41,2019-01-02,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,1.58,1.61,2019-01-03,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,1.71,1.61,2019-01-04,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,1.68,1.74,2019-01-07,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,1.8,1.75,2019-01-08,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,1.82,1.84,2019-01-09,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,1.83,1.79,2019-01-10,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,1.79,1.82,2019-01-11,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,1.78,1.75,2019-01-14,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,1.85,1.79,2019-01-15,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,1.85,1.89,2019-01-16,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,1.86,1.84,2019-01-17,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,1.94,1.9,2019-01-18,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,2.0,1.94,2019-01-22,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,1.88,2.0,2019-01-23,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,1.83,1.88,2019-01-24,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,1.86,1.84,2019-01-25,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,1.87,1.84,2019-01-28,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,1.86,1.9,2019-01-29,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,1.88,1.89,2019-01-30,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,1.84,1.87,2019-01-31,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,1.87,1.85,2019-02-01,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,1.9,1.86,2019-02-04,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,1.85,1.9,2019-02-05,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,1.84,1.84,2019-02-06,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,1.71,1.81,2019-02-07,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,1.74,1.72,2019-02-08,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,1.96,1.8,2019-02-11,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,2.09,1.97,2019-02-12,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,2.25,2.1,2019-02-13,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,2.49,2.26,2019-02-14,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,2.4,2.52,2019-02-15,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,2.47,2.4,2019-02-19,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,2.47,2.48,2019-02-20,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,2.46,2.47,2019-02-21,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,2.49,2.46,2019-02-22,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,2.43,2.49,2019-02-25,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,2.4,2.43,2019-02-26,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,2.44,2.42,2019-02-27,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,2.33,2.43,2019-02-28,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,2.27,2.34,2019-03-01,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,2.28,2.21,2019-03-04,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,2.33,2.3,2019-03-05,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,2.33,2.33,2019-03-06,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,2.3,2.45,2019-03-07,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,2.24,2.25,2019-03-08,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,2.23,2.26,2019-03-11,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,2.2,2.22,2019-03-12,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,2.2,2.21,2019-03-13,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,2.26,2.2,2019-03-14,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,2.36,2.26,2019-03-15,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,2.44,2.38,2019-03-18,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,2.47,2.45,2019-03-19,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,2.43,2.46,2019-03-20,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,2.45,2.43,2019-03-21,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,2.33,2.42,2019-03-22,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,2.33,2.29,2019-03-25,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,2.26,2.35,2019-03-26,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,2.23,2.26,2019-03-27,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,2.2,2.21,2019-03-28,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,2.24,2.25,2019-03-29,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,2.29,2.26,2019-04-01,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,2.34,2.3,2019-04-02,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,2.32,2.35,2019-04-03,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,2.34,2.3,2019-04-04,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,2.41,2.3,2019-04-05,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,2.46,2.42,2019-04-08,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,2.44,2.43,2019-04-09,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,2.5,2.47,2019-04-10,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,2.48,2.5,2019-04-11,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,2.52,2.5,2019-04-12,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,2.52,2.54,2019-04-15,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,2.46,2.5,2019-04-16,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,2.47,2.47,2019-04-17,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,2.49,2.49,2019-04-18,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,2.67,2.52,2019-04-22,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,2.65,2.7,2019-04-23,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,2.57,2.66,2019-04-24,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,2.57,2.55,2019-04-25,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,2.49,2.56,2019-04-26,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,2.45,2.5,2019-04-29,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,2.31,2.45,2019-04-30,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,2.31,2.35,2019-05-01,EGY,VAALCO ENERGY INC,1311.0,251.0
