cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
12660110,3.73,3.56,2019-01-02,CVV,C V D EQUIPMENT CORP,3559.0,265.0
12660110,3.87,3.74,2019-01-03,CVV,C V D EQUIPMENT CORP,3559.0,265.0
12660110,3.87,3.8399,2019-01-04,CVV,C V D EQUIPMENT CORP,3559.0,265.0
12660110,3.92,3.9867,2019-01-07,CVV,C V D EQUIPMENT CORP,3559.0,265.0
12660110,3.9272,3.91,2019-01-08,CVV,C V D EQUIPMENT CORP,3559.0,265.0
12660110,3.78,3.93,2019-01-09,CVV,C V D EQUIPMENT CORP,3559.0,265.0
12660110,3.92,3.87,2019-01-10,CVV,C V D EQUIPMENT CORP,3559.0,265.0
12660110,3.95,3.96,2019-01-11,CVV,C V D EQUIPMENT CORP,3559.0,265.0
12660110,3.99,3.89,2019-01-14,CVV,C V D EQUIPMENT CORP,3559.0,265.0
12660110,4.01,3.88,2019-01-15,CVV,C V D EQUIPMENT CORP,3559.0,265.0
12660110,4.1323,3.9179,2019-01-16,CVV,C V D EQUIPMENT CORP,3559.0,265.0
12660110,4.22,4.14,2019-01-17,CVV,C V D EQUIPMENT CORP,3559.0,265.0
12660110,4.27,4.21,2019-01-18,CVV,C V D EQUIPMENT CORP,3559.0,265.0
12660110,4.16,4.2592,2019-01-22,CVV,C V D EQUIPMENT CORP,3559.0,265.0
12660110,4.19,4.15,2019-01-23,CVV,C V D EQUIPMENT CORP,3559.0,265.0
12660110,4.3,4.15,2019-01-24,CVV,C V D EQUIPMENT CORP,3559.0,265.0
12660110,4.48,4.286,2019-01-25,CVV,C V D EQUIPMENT CORP,3559.0,265.0
12660110,4.33,4.62,2019-01-28,CVV,C V D EQUIPMENT CORP,3559.0,265.0
12660110,4.41,4.36,2019-01-29,CVV,C V D EQUIPMENT CORP,3559.0,265.0
12660110,4.48,4.52,2019-01-30,CVV,C V D EQUIPMENT CORP,3559.0,265.0
12660110,4.55,4.48,2019-01-31,CVV,C V D EQUIPMENT CORP,3559.0,265.0
12660110,4.4,4.53,2019-02-01,CVV,C V D EQUIPMENT CORP,3559.0,265.0
12660110,4.36,4.51,2019-02-04,CVV,C V D EQUIPMENT CORP,3559.0,265.0
12660110,4.4883,4.36,2019-02-05,CVV,C V D EQUIPMENT CORP,3559.0,265.0
12660110,4.47,4.53,2019-02-06,CVV,C V D EQUIPMENT CORP,3559.0,265.0
12660110,4.3248,4.45,2019-02-07,CVV,C V D EQUIPMENT CORP,3559.0,265.0
12660110,4.36,4.26,2019-02-08,CVV,C V D EQUIPMENT CORP,3559.0,265.0
12660110,4.36,4.35,2019-02-11,CVV,C V D EQUIPMENT CORP,3559.0,265.0
12660110,4.68,4.46,2019-02-12,CVV,C V D EQUIPMENT CORP,3559.0,265.0
12660110,4.67,4.69,2019-02-13,CVV,C V D EQUIPMENT CORP,3559.0,265.0
12660110,4.51,4.6,2019-02-14,CVV,C V D EQUIPMENT CORP,3559.0,265.0
12660110,4.42,4.57,2019-02-15,CVV,C V D EQUIPMENT CORP,3559.0,265.0
12660110,4.5,4.5,2019-02-19,CVV,C V D EQUIPMENT CORP,3559.0,265.0
12660110,4.27,4.4,2019-02-20,CVV,C V D EQUIPMENT CORP,3559.0,265.0
12660110,4.32,4.32,2019-02-21,CVV,C V D EQUIPMENT CORP,3559.0,265.0
12660110,4.3023,4.2205,2019-02-22,CVV,C V D EQUIPMENT CORP,3559.0,265.0
